0,0.487538,0.5002
1,0.482904,0.495067
2,0.482834,0.5004
3,0.479833,0.492901
4,0.477515,0.496234
5,0.470741,0.5001
6,0.46563,0.498633
7,0.461339,0.495234
8,0.45796,0.490365
9,0.452334,0.493965
10,0.456376,0.486865
11,0.452738,0.486501
12,0.448863,0.485962
13,0.442419,0.485291
14,0.44152,0.489559
15,0.439215,0.491462
16,0.439953,0.490128
17,0.433313,0.489593
18,0.431787,0.485324
19,0.429728,0.486321
20,0.427421,0.487126
21,0.432271,0.490858
22,0.425942,0.492696
23,0.422376,0.494629
24,0.419929,0.491029
25,0.420138,0.495065
26,0.420936,0.488856
27,0.42045,0.483651
28,0.416705,0.477147
29,0.418805,0.471173
30,0.419907,0.46865
31,0.420589,0.472993
32,0.422504,0.483234
33,0.420587,0.479896
34,0.419966,0.476597
35,0.417039,0.479803
36,0.412836,0.477073
37,0.409191,0.473137
38,0.413425,0.476565
39,0.408238,0.477289
40,0.410679,0.474551
41,0.409978,0.472493
42,0.410257,0.469429
43,0.410244,0.469971
44,0.409873,0.464953
45,0.412213,0.467492
46,0.410455,0.472483
47,0.409214,0.479845
48,0.40577,0.481082
49,0.408172,0.483417
50,0.405213,0.483004
51,0.40537,0.479161
52,0.405539,0.477638
53,0.402963,0.478191
54,0.401788,0.478957
55,0.400799,0.485983
56,0.398284,0.488324
57,0.398708,0.491646
58,0.393844,0.48833
59,0.395984,0.491287
60,0.398031,0.490858
61,0.398312,0.487413
62,0.400839,0.489121
63,0.396496,0.492269
64,0.391797,0.498595
65,0.388931,0.500335
66,0.386931,0.501003
67,0.386726,0.498092
68,0.385333,0.498862
69,0.384261,0.490955
70,0.387878,0.491154
71,0.386626,0.489035
72,0.386973,0.485249
73,0.387493,0.48364
74,0.389556,0.482726
75,0.386642,0.480513
76,0.37838,0.477573
77,0.380347,0.479297
78,0.381315,0.4825
79,0.377732,0.474936
80,0.371304,0.476793
81,0.371534,0.476248
82,0.37116,0.481806
83,0.366692,0.481793
84,0.362194,0.486026
85,0.356639,0.486385
86,0.35803,0.482154
87,0.35766,0.480153
88,0.357289,0.481615
89,0.355288,0.481856
90,0.357999,0.483303
91,0.359028,0.481625
92,0.359928,0.486528
93,0.363135,0.487736
94,0.36023,0.485336
95,0.356102,0.479524
96,0.356675,0.487111
97,0.354573,0.486772
98,0.351759,0.485233
99,0.349857,0.481504
100,0.346044,0.476292
101,0.345736,0.47393
102,0.34297,0.474106
103,0.341138,0.471307
104,0.344185,0.46932
105,0.341922,0.466057
