0,0.487233,0.497533
1,0.486287,0.496333
2,0.478953,0.494201
3,0.476224,0.496334
4,0.472471,0.489233
5,0.469319,0.486337
6,0.46277,0.481333
7,0.460038,0.478965
8,0.455325,0.483761
9,0.453925,0.485461
10,0.45033,0.487793
11,0.447658,0.47952
12,0.444822,0.477004
13,0.442886,0.474521
14,0.442794,0.474201
15,0.439132,0.480876
16,0.435028,0.480216
17,0.435841,0.477312
18,0.433075,0.475015
19,0.430217,0.477023
20,0.432168,0.473221
21,0.430651,0.471251
22,0.430728,0.47082
23,0.431183,0.472648
24,0.430796,0.478885
25,0.430976,0.473505
26,0.430125,0.463895
27,0.429143,0.472068
28,0.433732,0.470663
29,0.43452,0.4723
30,0.435798,0.471369
31,0.433254,0.478412
32,0.434783,0.479418
33,0.433034,0.477716
34,0.43139,0.476581
35,0.432295,0.476279
36,0.430866,0.479616
37,0.430445,0.484818
38,0.427574,0.488521
39,0.428438,0.492987
40,0.423881,0.48998
41,0.423864,0.490524
42,0.422955,0.497398
43,0.420131,0.492188
44,0.425592,0.487904
45,0.423431,0.480942
46,0.419752,0.475344
47,0.413557,0.470722
48,0.412524,0.463514
49,0.409956,0.461168
50,0.41003,0.468145
51,0.412457,0.472998
52,0.414499,0.472766
53,0.41025,0.473484
54,0.410162,0.473712
55,0.409228,0.469405
56,0.410094,0.470258
57,0.401592,0.46717
58,0.399325,0.467393
59,0.397046,0.468587
60,0.395948,0.46286
61,0.391471,0.462104
62,0.391136,0.457448
63,0.394445,0.45776
64,0.392549,0.455772
65,0.391354,0.460845
66,0.388041,0.46273
67,0.389106,0.465816
68,0.386774,0.46272
69,0.390801,0.463937
70,0.393053,0.460609
71,0.393096,0.461636
72,0.387664,0.463017
73,0.385501,0.467134
74,0.385891,0.469555
75,0.383251,0.467695
76,0.382367,0.462618
77,0.377215,0.465112
78,0.376074,0.467803
79,0.376554,0.469613
80,0.375694,0.468424
81,0.372165,0.472763
82,0.375704,0.476168
83,0.380837,0.473744
84,0.374858,0.472035
85,0.376749,0.473818
86,0.375864,0.475692
87,0.376788,0.470902
88,0.375155,0.472679
89,0.372626,0.480086
90,0.365215,0.486337
91,0.365079,0.491721
92,0.361105,0.489542
93,0.356661,0.481794
94,0.35919,0.482531
95,0.361066,0.483671
96,0.358041,0.480518
97,0.354782,0.479888
98,0.357883,0.483772
99,0.353329,0.483877
100,0.355289,0.486395
101,0.353718,0.484669
102,0.352365,0.479936
103,0.351585,0.483329
104,0.35016,0.479265
105,0.349692,0.479565
106,0.351664,0.475857
107,0.34829,0.478841
108,0.34996,0.474295
109,0.349347,0.476489
110,0.344365,0.479272
111,0.345325,0.476778
112,0.345776,0.47698
113,0.344555,0.476569
114,0.347673,0.473741
115,0.341024,0.475569
116,0.332171,0.468
117,0.335281,0.466385
118,0.335301,0.463534
119,0.338888,0.462301
120,0.339129,0.455512
121,0.340927,0.451148
122,0.341372,0.447899
123,0.339474,0.450921
124,0.339968,0.452134
125,0.339968,0.454436
126,0.341155,0.458514
127,0.332754,0.464589
128,0.329805,0.462527
129,0.333235,0.464138
130,0.333301,0.466337
131,0.329158,0.466881
132,0.326912,0.464379
133,0.326411,0.465753
134,0.32278,0.465021
135,0.322033,0.464312
136,0.32143,0.462625
137,0.320367,0.463633
138,0.320726,0.467379
139,0.321113,0.469708
140,0.322829,0.469251
141,0.3269,0.469771
142,0.326619,0.468067
143,0.328443,0.471292
144,0.331169,0.475697
145,0.33168,0.480957
146,0.335651,0.477043
147,0.339381,0.476477
148,0.343176,0.474138
149,0.346355,0.475114
150,0.341747,0.476684
151,0.337301,0.479596
152,0.340949,0.482198
153,0.342806,0.487656
154,0.344234,0.489008
155,0.345033,0.489747
156,0.341727,0.483513
157,0.343952,0.487508
158,0.346448,0.490546
159,0.345984,0.498296
160,0.349097,0.497732
161,0.347353,0.49296
162,0.340688,0.491533
163,0.336821,0.490267
164,0.337027,0.492673
165,0.337175,0.489109
166,0.333499,0.49031
167,0.328215,0.48997
168,0.333714,0.490263
169,0.334956,0.486632
170,0.337453,0.486843
171,0.348686,0.482878
172,0.344383,0.48735
173,0.345781,0.486819
174,0.34122,0.485054
175,0.346954,0.486253
176,0.346246,0.484356
177,0.344507,0.483516
178,0.348149,0.483499
179,0.348143,0.477083
180,0.346876,0.473674
181,0.346435,0.47479
182,0.342764,0.478084
183,0.344522,0.477957
184,0.341176,0.478684
185,0.341268,0.476785
186,0.340991,0.473586
187,0.340624,0.475395
188,0.339668,0.470917
189,0.340527,0.465163
190,0.333366,0.467221
191,0.334511,0.469106
192,0.330753,0.469331
193,0.326691,0.468176
194,0.327872,0.462957
195,0.329591,0.461626
196,0.330235,0.465997
197,0.330323,0.464485
198,0.328951,0.462505
199,0.331278,0.462944
200,0.332528,0.462223
201,0.33264,0.46071
202,0.338189,0.461324
203,0.338813,0.460608
204,0.342178,0.456487
205,0.34145,0.455404
206,0.343328,0.452563
207,0.341436,0.455765
208,0.340222,0.454485
209,0.338,0.451189
210,0.338053,0.455294
211,0.340721,0.45843
212,0.338033,0.454491
213,0.338693,0.454196
214,0.336451,0.449622
215,0.332882,0.445909
216,0.330594,0.445188
217,0.334228,0.44947
218,0.335981,0.4512
219,0.336505,0.45012
220,0.33836,0.450833
221,0.337458,0.451447
222,0.336303,0.458378
223,0.335969,0.460888
224,0.337362,0.457923
225,0.334484,0.458702
226,0.326901,0.459859
227,0.331036,0.462731
228,0.332667,0.460991
229,0.329317,0.460986
230,0.328864,0.459569
231,0.333246,0.458358
232,0.332727,0.460848
233,0.329346,0.463486
234,0.328145,0.464497
235,0.326296,0.465919
236,0.325346,0.465476
237,0.323257,0.471006
238,0.32435,0.477389
239,0.323777,0.477152
240,0.322303,0.475327
241,0.318869,0.475093
242,0.322771,0.476418
243,0.322757,0.472384
244,0.320972,0.469416
245,0.32213,0.475565
246,0.320996,0.478587
247,0.316836,0.481972
248,0.316317,0.484232
249,0.317678,0.482813
250,0.318445,0.482113
251,0.324141,0.487771
252,0.322205,0.489172
253,0.320664,0.488566
254,0.315909,0.494834
255,0.319029,0.498801
256,0.318402,0.501499
257,0.318015,0.503598
258,0.312374,0.503634
259,0.312273,0.505502
260,0.313306,0.510801
261,0.311708,0.510166
262,0.313322,0.510399
263,0.312278,0.50804
264,0.311882,0.505866
265,0.312019,0.503069
266,0.313259,0.504102
267,0.313916,0.497099
268,0.317045,0.491974
269,0.316312,0.492577
270,0.320319,0.494978
271,0.318829,0.492953
272,0.317881,0.498803
273,0.3153,0.500731
274,0.316608,0.499435
275,0.314894,0.50595
276,0.313081,0.507874
277,0.313393,0.506476
278,0.315593,0.514027
279,0.312216,0.509109
280,0.313491,0.509504
281,0.31367,0.509267
282,0.314498,0.509395
283,0.317753,0.508168
284,0.315168,0.506939
285,0.312399,0.506043
286,0.314825,0.507807
287,0.313666,0.506047
288,0.310349,0.508414
289,0.307865,0.508972
290,0.308332,0.507913
291,0.30721,0.510471
292,0.309206,0.508941
293,0.306934,0.509404
294,0.303879,0.50495
295,0.302745,0.507539
296,0.305377,0.506011
297,0.302448,0.501262
298,0.298242,0.505183
299,0.298286,0.507807
300,0.303216,0.505577
301,0.29871,0.507004
302,0.303928,0.503782
303,0.307399,0.506236
304,0.299413,0.505571
305,0.299958,0.503615
306,0.296414,0.506204
307,0.293421,0.501824
308,0.29595,0.502388
309,0.292003,0.503215
310,0.29196,0.499105
311,0.291555,0.504542
312,0.288282,0.505501
313,0.28611,0.506164
314,0.284398,0.507294
315,0.28664,0.509186
316,0.285933,0.50408
317,0.283532,0.503582
318,0.282667,0.504974
319,0.284524,0.505209
320,0.285234,0.507096
321,0.287186,0.513601
322,0.286703,0.514961
323,0.283524,0.514934
324,0.28383,0.508824
325,0.288189,0.501824
326,0.286233,0.498607
327,0.289566,0.500731
328,0.284201,0.503058
329,0.281706,0.506513
330,0.285136,0.507246
331,0.288278,0.510074
332,0.285111,0.512268
333,0.283471,0.50941
334,0.279315,0.509812
335,0.27287,0.508617
336,0.272615,0.514367
337,0.267304,0.509675
338,0.263916,0.507842
339,0.263198,0.50206
340,0.261221,0.506314
341,0.264502,0.506546
342,0.266928,0.50741
343,0.266795,0.506746
344,0.267235,0.508879
345,0.263093,0.509981
346,0.265146,0.514004
347,0.261251,0.516528
348,0.260656,0.515244
349,0.265661,0.512185
350,0.262649,0.513938
351,0.267119,0.511906
352,0.270187,0.506219
353,0.269962,0.507282
354,0.26954,0.505591
355,0.266993,0.504028
356,0.263412,0.504561
357,0.259785,0.506663
358,0.260371,0.501466
359,0.257833,0.505497
360,0.253794,0.505363
361,0.250324,0.505297
362,0.250588,0.509188
363,0.252467,0.511489
364,0.251407,0.507395
365,0.245305,0.504494
366,0.239278,0.506156
367,0.24373,0.503326
368,0.247531,0.503622
369,0.250685,0.505318
370,0.253162,0.503754
371,0.255109,0.503023
372,0.260287,0.508102
373,0.259153,0.510093
374,0.262827,0.504945
375,0.257897,0.503783
376,0.254045,0.499801
377,0.256752,0.495653
378,0.255373,0.498142
379,0.260012,0.499801
380,0.257188,0.498111
381,0.262318,0.496886
382,0.263731,0.497085
383,0.252305,0.499967
384,0.253438,0.498674
385,0.25107,0.496354
386,0.25082,0.500365
387,0.250685,0.496684
388,0.250833,0.500498
389,0.251596,0.498308
390,0.247786,0.502487
391,0.246541,0.501492
392,0.249769,0.495889
393,0.250682,0.500066
394,0.252291,0.501393
395,0.255835,0.499237
396,0.257126,0.496184
397,0.254981,0.495454
398,0.257838,0.493525
399,0.255429,0.492565
400,0.248823,0.49446
401,0.249316,0.495388
402,0.25011,0.493763
403,0.253539,0.497147
404,0.253353,0.497846
405,0.2512,0.497647
406,0.247651,0.493868
407,0.248214,0.493836
408,0.250654,0.489561
409,0.253625,0.487375
410,0.254768,0.487739
411,0.251886,0.485097
412,0.249594,0.485636
413,0.251371,0.486371
414,0.252527,0.485071
415,0.25251,0.490273
416,0.254412,0.490538
417,0.252572,0.494468
418,0.253236,0.493335
419,0.249579,0.490941
420,0.253424,0.488519
