0,0.48582,0.505099
1,0.485277,0.500267
2,0.480758,0.508798
3,0.475828,0.5053
4,0.472299,0.513332
5,0.468703,0.517133
6,0.462323,0.519603
7,0.461408,0.518195
8,0.459834,0.519526
9,0.457668,0.517526
10,0.455968,0.51583
11,0.452172,0.518531
12,0.451686,0.515
13,0.449108,0.515036
14,0.446875,0.51444
15,0.440352,0.510566
16,0.438692,0.520093
17,0.436233,0.524272
18,0.435441,0.521522
19,0.43109,0.52262
20,0.427533,0.518681
21,0.427657,0.520799
22,0.428043,0.526011
23,0.419105,0.521626
24,0.417039,0.518302
25,0.418649,0.519635
26,0.415392,0.521612
27,0.415768,0.523987
28,0.414102,0.520887
29,0.407624,0.522078
30,0.398519,0.520775
31,0.391261,0.521794
32,0.393191,0.526617
33,0.398287,0.522292
34,0.397826,0.519816
35,0.398893,0.5177
36,0.395743,0.517865
37,0.391435,0.521178
38,0.390774,0.517659
39,0.383134,0.522324
40,0.385964,0.523394
41,0.382879,0.526105
42,0.376546,0.530971
43,0.372772,0.528867
44,0.369524,0.526246
45,0.366811,0.529102
46,0.367821,0.536842
47,0.366644,0.532837
48,0.361969,0.534274
49,0.362826,0.53367
50,0.363704,0.529263
51,0.364091,0.52696
52,0.361184,0.527269
53,0.363697,0.524339
54,0.358747,0.523416
55,0.3547,0.526021
56,0.358764,0.52493
57,0.361643,0.525615
58,0.359446,0.521351
59,0.358864,0.520341
60,0.362489,0.521846
61,0.362812,0.520503
62,0.363338,0.519678
63,0.364003,0.512687
64,0.365773,0.50893
65,0.363131,0.513785
66,0.360901,0.515588
67,0.360516,0.511031
68,0.356933,0.513238
69,0.359816,0.5172
70,0.361338,0.516187
71,0.363294,0.51643
72,0.355666,0.514968
73,0.352226,0.513176
74,0.352859,0.513124
75,0.35485,0.512487
76,0.350283,0.504312
77,0.347718,0.502237
78,0.350282,0.504845
79,0.347205,0.504843
80,0.350509,0.508723
81,0.348732,0.503943
82,0.349882,0.505815
83,0.349034,0.50873
84,0.349183,0.512241
85,0.353528,0.514586
86,0.352272,0.519029
87,0.348075,0.519749
88,0.344237,0.517262
89,0.340675,0.51546
90,0.343981,0.514831
91,0.342515,0.518181
92,0.342689,0.52086
93,0.340786,0.521055
94,0.342597,0.51189
95,0.339496,0.513367
96,0.339369,0.511192
97,0.341076,0.513407
98,0.340142,0.51337
99,0.344131,0.514106
100,0.340115,0.510952
101,0.342496,0.51364
102,0.351516,0.515767
103,0.350774,0.521425
104,0.356631,0.520035
105,0.348627,0.512361
106,0.344407,0.515965
107,0.344502,0.520822
108,0.343954,0.518071
109,0.34407,0.518291
110,0.340428,0.522189
111,0.335792,0.52277
112,0.332245,0.522331
113,0.330627,0.524204
114,0.325312,0.521521
115,0.325554,0.518254
116,0.320679,0.525921
117,0.323482,0.521937
118,0.326116,0.523113
119,0.325247,0.524557
120,0.322631,0.525035
121,0.322361,0.523892
122,0.32219,0.523682
123,0.324883,0.525124
124,0.323573,0.529042
125,0.325859,0.529651
126,0.323536,0.532831
127,0.319126,0.530644
128,0.323736,0.525505
129,0.321567,0.52393
130,0.320464,0.525446
131,0.319614,0.527543
132,0.320256,0.526274
133,0.320666,0.519907
134,0.316714,0.520298
135,0.3177,0.523854
136,0.313392,0.524253
137,0.318091,0.530824
138,0.318943,0.528341
139,0.321054,0.531987
140,0.320377,0.533174
141,0.321616,0.533448
142,0.323459,0.530208
143,0.322278,0.533909
144,0.317711,0.533201
145,0.316557,0.534002
146,0.321263,0.531805
147,0.324968,0.527023
148,0.326348,0.525449
149,0.329516,0.521161
150,0.329402,0.524369
151,0.328096,0.52562
152,0.330182,0.525588
153,0.331752,0.519136
154,0.328488,0.520497
155,0.326129,0.517484
156,0.322564,0.51886
157,0.323269,0.51919
158,0.319969,0.519411
159,0.321101,0.518487
160,0.322689,0.52472
161,0.31737,0.519806
162,0.320647,0.518811
163,0.314671,0.515787
164,0.314837,0.512899
165,0.320665,0.511768
166,0.322557,0.512997
167,0.32109,0.517713
168,0.321559,0.520958
169,0.321668,0.517738
170,0.319609,0.519552
171,0.326623,0.52333
172,0.323789,0.520748
173,0.330964,0.52642
174,0.329962,0.526714
175,0.328187,0.525486
176,0.333464,0.523122
177,0.328335,0.526733
178,0.325087,0.523153
179,0.320231,0.520344
180,0.320091,0.516443
181,0.321219,0.516906
182,0.315895,0.514512
183,0.321386,0.517333
184,0.319785,0.517333
185,0.316922,0.515248
186,0.312073,0.515547
187,0.313671,0.514027
188,0.314953,0.517244
189,0.314618,0.522511
190,0.316509,0.518639
191,0.322654,0.517768
192,0.319417,0.521205
193,0.316205,0.518054
194,0.312769,0.517369
195,0.31489,0.521595
196,0.31592,0.526337
197,0.313055,0.526759
198,0.312946,0.522298
199,0.308237,0.523399
200,0.308486,0.526679
201,0.30659,0.524872
202,0.305019,0.525853
203,0.304309,0.522145
204,0.306113,0.51956
205,0.307342,0.517393
206,0.305668,0.516417
207,0.308812,0.520011
208,0.306543,0.523756
209,0.305744,0.521649
210,0.307285,0.517193
211,0.309659,0.510403
212,0.315485,0.510033
213,0.320242,0.508002
214,0.320137,0.507803
215,0.320763,0.506569
216,0.321167,0.505701
217,0.317292,0.504738
218,0.316677,0.497597
219,0.317718,0.497865
220,0.317531,0.498265
221,0.321753,0.504638
222,0.328178,0.505369
223,0.330898,0.503402
224,0.335271,0.502335
225,0.332644,0.5024
226,0.331608,0.504568
227,0.334193,0.509439
228,0.334683,0.507209
229,0.334192,0.504971
230,0.333118,0.502869
231,0.334398,0.500033
232,0.332931,0.505402
233,0.331002,0.499833
234,0.335857,0.497362
235,0.336327,0.497295
236,0.333565,0.497729
237,0.332446,0.491517
238,0.33537,0.495762
239,0.332087,0.4969
240,0.331114,0.492133
241,0.331574,0.488898
242,0.32779,0.487769
243,0.330703,0.492102
244,0.333327,0.489203
245,0.321805,0.490366
246,0.318979,0.490487
247,0.324878,0.488858
248,0.327452,0.495634
249,0.325307,0.494801
250,0.32367,0.499933
