0,0.489369,0.502033
1,0.483261,0.499
2,0.481108,0.502999
3,0.477123,0.497334
4,0.471076,0.495599
5,0.469628,0.495601
6,0.467209,0.500667
7,0.464569,0.499634
8,0.461575,0.501599
9,0.464641,0.501866
10,0.457078,0.506497
11,0.458114,0.504031
12,0.452819,0.500967
13,0.447069,0.509969
14,0.441134,0.508399
15,0.445556,0.510367
16,0.445131,0.500767
17,0.442038,0.504702
18,0.438145,0.50497
19,0.439902,0.503735
20,0.439623,0.503132
21,0.435571,0.506297
22,0.431834,0.503632
23,0.427616,0.504497
24,0.424547,0.499467
25,0.427191,0.499167
26,0.421952,0.503231
27,0.417006,0.503593
28,0.416254,0.506852
29,0.41683,0.509681
30,0.41457,0.51071
31,0.414069,0.512138
32,0.416198,0.507781
33,0.412421,0.50256
34,0.413587,0.503988
35,0.412272,0.498171
36,0.410697,0.496542
37,0.405183,0.495876
38,0.404077,0.499668
39,0.401047,0.49186
40,0.4037,0.49907
41,0.400626,0.5
42,0.400281,0.504116
43,0.398253,0.50375
44,0.397073,0.504247
45,0.394386,0.504714
46,0.397513,0.50498
47,0.393087,0.506574
48,0.389036,0.508836
49,0.383371,0.520125
50,0.384278,0.518095
51,0.386343,0.523677
52,0.3862,0.520539
53,0.38654,0.521263
54,0.390596,0.517305
55,0.390117,0.513594
56,0.386757,0.512459
57,0.38836,0.50785
58,0.391262,0.507816
59,0.389321,0.507882
60,0.391684,0.517319
61,0.389506,0.520069
62,0.389138,0.521569
63,0.389163,0.518651
64,0.387386,0.520029
65,0.380066,0.523832
66,0.378219,0.52373
67,0.377445,0.525456
68,0.380768,0.523943
69,0.38286,0.523959
70,0.382725,0.527221
71,0.383822,0.525485
72,0.388334,0.525012
73,0.385934,0.523987
74,0.385805,0.521499
75,0.38398,0.514838
76,0.382823,0.514333
77,0.384578,0.516917
78,0.38413,0.514511
79,0.383529,0.511881
80,0.377952,0.508876
81,0.377905,0.50587
82,0.379723,0.504937
83,0.374392,0.501301
84,0.370682,0.500167
85,0.368445,0.495262
86,0.364279,0.497764
87,0.364347,0.49706
88,0.360838,0.492987
89,0.35813,0.49092
90,0.359765,0.491357
91,0.356303,0.487609
92,0.356973,0.483438
93,0.355768,0.485844
94,0.360502,0.483
95,0.355719,0.475621
96,0.357275,0.474855
97,0.356978,0.475736
98,0.360643,0.474569
99,0.360333,0.471343
100,0.35858,0.470415
101,0.356692,0.466747
