0,0.489317,0.501534
1,0.485732,0.5053
2,0.479863,0.4998
3,0.482384,0.494199
4,0.476553,0.497
5,0.477508,0.493132
6,0.471565,0.494432
7,0.467514,0.493432
8,0.466537,0.486031
9,0.46625,0.489399
10,0.464895,0.489065
11,0.458583,0.485257
12,0.454294,0.492827
13,0.453328,0.488757
14,0.447892,0.487852
15,0.442996,0.494993
16,0.438975,0.49379
17,0.44074,0.492119
18,0.441708,0.49178
19,0.440936,0.491916
20,0.43833,0.493283
21,0.436876,0.48292
22,0.432294,0.48499
23,0.432676,0.48495
24,0.430632,0.484318
25,0.429107,0.478278
26,0.426101,0.474835
27,0.42921,0.485029
28,0.422842,0.485162
29,0.423426,0.478366
30,0.425117,0.474219
31,0.424585,0.468353
32,0.423756,0.467742
33,0.424292,0.472797
34,0.421872,0.476914
35,0.425804,0.481201
36,0.420942,0.479909
37,0.418133,0.48572
38,0.423033,0.478793
39,0.42018,0.47335
40,0.414105,0.471619
41,0.414915,0.472323
42,0.413602,0.4745
43,0.415876,0.479078
44,0.411393,0.47341
45,0.409537,0.472356
46,0.411589,0.476264
47,0.411596,0.474314
48,0.40438,0.468466
49,0.398767,0.467424
50,0.401291,0.468972
51,0.399694,0.464075
52,0.39571,0.463961
53,0.401499,0.469954
54,0.39993,0.472347
55,0.396979,0.473427
56,0.396305,0.477787
57,0.393548,0.474908
58,0.393204,0.472601
59,0.387782,0.469433
60,0.392849,0.472461
61,0.393353,0.469779
62,0.393297,0.472543
63,0.390426,0.463293
64,0.393517,0.46632
65,0.39079,0.469011
66,0.385331,0.474468
67,0.384475,0.480264
68,0.38793,0.486584
69,0.386808,0.487022
70,0.385648,0.486221
71,0.383502,0.482227
72,0.382365,0.482871
73,0.383243,0.481464
74,0.382429,0.479917
75,0.382993,0.481432
76,0.375782,0.472941
77,0.37191,0.469533
78,0.367355,0.471846
79,0.3633,0.480218
80,0.363001,0.480818
81,0.364072,0.484058
82,0.360345,0.482653
83,0.364096,0.47743
