0,0.489913,0.506967
1,0.482401,0.506334
2,0.480567,0.507767
3,0.47334,0.511366
4,0.472546,0.514604
5,0.470115,0.517908
6,0.463125,0.515576
7,0.457073,0.515675
8,0.45476,0.515438
9,0.449427,0.513396
10,0.449637,0.511495
11,0.442825,0.508262
12,0.439335,0.50353
13,0.438755,0.502895
14,0.437638,0.5002
15,0.432767,0.50253
16,0.431549,0.502264
17,0.431946,0.505229
18,0.433166,0.503629
19,0.430802,0.502298
20,0.427126,0.502797
21,0.426688,0.506293
22,0.42435,0.50536
23,0.422582,0.505198
24,0.425257,0.504233
25,0.42113,0.507498
26,0.41899,0.51023
27,0.415153,0.508793
28,0.417194,0.508327
29,0.41807,0.507559
30,0.412487,0.502063
31,0.416066,0.496174
32,0.407432,0.490314
33,0.409466,0.492678
34,0.40791,0.489614
35,0.405456,0.483456
36,0.402979,0.48912
37,0.400594,0.491581
38,0.397793,0.494079
39,0.401734,0.490914
40,0.402841,0.497238
41,0.403531,0.492609
42,0.403376,0.496737
43,0.401062,0.499168
44,0.399818,0.494277
45,0.396219,0.497237
46,0.398949,0.5002
47,0.398135,0.499201
48,0.404244,0.500033
49,0.403258,0.498336
50,0.409885,0.503195
51,0.407161,0.497403
52,0.404498,0.494874
53,0.401716,0.485887
54,0.397708,0.487381
55,0.398667,0.487725
56,0.395001,0.488157
57,0.392633,0.487195
58,0.38756,0.487127
59,0.386098,0.490489
60,0.389241,0.492219
61,0.387262,0.497972
62,0.38722,0.497341
63,0.385511,0.493816
64,0.384622,0.48507
65,0.382552,0.484017
66,0.384846,0.483462
67,0.382456,0.485621
68,0.383104,0.484323
69,0.385343,0.481946
70,0.39273,0.487556
71,0.387881,0.496614
72,0.3846,0.496514
73,0.385767,0.495352
74,0.390061,0.490745
75,0.388537,0.492532
76,0.386862,0.497015
77,0.384697,0.507098
78,0.385037,0.504381
79,0.384378,0.507297
80,0.384388,0.501095
81,0.384282,0.504177
82,0.385683,0.497681
83,0.386437,0.499536
84,0.386276,0.5019
85,0.383267,0.504067
86,0.379387,0.507066
87,0.379596,0.506701
88,0.380157,0.502401
89,0.382322,0.503702
90,0.378698,0.504038
91,0.37595,0.506305
92,0.376812,0.503736
93,0.378394,0.4999
94,0.377047,0.497965
95,0.372913,0.503402
96,0.370116,0.505438
97,0.36824,0.500233
98,0.365621,0.4991
99,0.364906,0.493533
100,0.359081,0.495466
101,0.361847,0.500133
102,0.363188,0.502335
103,0.359086,0.499233
104,0.362058,0.504968
105,0.358584,0.499566
106,0.357658,0.498331
107,0.362856,0.499533
108,0.355453,0.496562
109,0.356687,0.496662
110,0.354682,0.496898
111,0.358295,0.496529
112,0.355751,0.498232
113,0.360612,0.4998
114,0.353513,0.5005
115,0.348735,0.5012
116,0.351365,0.497268
117,0.352485,0.500499
118,0.355398,0.50283
119,0.358426,0.506062
120,0.354802,0.502464
121,0.353306,0.506266
122,0.350686,0.502964
123,0.352397,0.505295
124,0.348573,0.504826
125,0.351589,0.503926
126,0.352643,0.501563
127,0.352246,0.507518
128,0.354977,0.505522
129,0.355121,0.502827
130,0.353146,0.505586
131,0.3479,0.503989
132,0.343928,0.508939
133,0.342355,0.511201
134,0.340304,0.511197
135,0.340652,0.514128
136,0.342847,0.513057
137,0.339905,0.510767
138,0.339425,0.510302
139,0.344174,0.514481
140,0.341433,0.512487
141,0.338358,0.519652
142,0.335813,0.515143
143,0.332961,0.516392
144,0.337843,0.522726
145,0.341807,0.528334
146,0.334982,0.523677
147,0.335133,0.526166
148,0.333642,0.525593
149,0.336626,0.524675
150,0.337298,0.527925
151,0.33876,0.529072
152,0.335161,0.533223
153,0.33732,0.534328
154,0.331846,0.534006
155,0.33333,0.530858
156,0.332861,0.529412
157,0.334088,0.528614
158,0.336605,0.527778
159,0.33866,0.531911
160,0.341544,0.530592
161,0.33508,0.531561
162,0.334164,0.537143
163,0.331925,0.535366
164,0.328707,0.537306
165,0.328304,0.537925
166,0.321999,0.539176
167,0.325365,0.533895
168,0.324034,0.536731
169,0.325874,0.537022
170,0.326186,0.538497
171,0.325856,0.538232
172,0.326637,0.536767
173,0.331607,0.53416
174,0.329133,0.533643
175,0.334468,0.538268
176,0.334178,0.544972
177,0.336611,0.545889
178,0.337964,0.545853
179,0.33914,0.544502
180,0.333261,0.543777
181,0.326948,0.54201
182,0.330243,0.54056
183,0.32805,0.54222
184,0.326133,0.542317
185,0.318229,0.547531
186,0.316691,0.552022
187,0.320095,0.54724
188,0.321334,0.546407
189,0.321534,0.544774
190,0.322775,0.541844
191,0.324405,0.543778
192,0.325826,0.54499
193,0.325005,0.549337
194,0.325977,0.547782
195,0.325402,0.550639
196,0.317497,0.547304
197,0.315496,0.546987
198,0.314093,0.547005
199,0.315397,0.546932
200,0.317962,0.549837
201,0.317319,0.549727
202,0.318923,0.539357
203,0.318359,0.539428
204,0.311287,0.534225
205,0.312751,0.530724
206,0.309233,0.532117
207,0.311993,0.533293
208,0.316011,0.536516
209,0.319246,0.538395
210,0.318945,0.541306
211,0.31715,0.546949
212,0.319394,0.544844
213,0.319412,0.546949
214,0.322166,0.545545
215,0.324503,0.54358
216,0.320955,0.546235
217,0.318175,0.550376
218,0.315033,0.555674
219,0.319121,0.55456
