0,0.489983,0.502533
1,0.486268,0.502233
2,0.481499,0.502199
3,0.478451,0.504466
4,0.472998,0.510563
5,0.470138,0.509999
6,0.468942,0.513195
7,0.463985,0.519131
8,0.458845,0.517563
9,0.455967,0.518632
10,0.455204,0.520605
11,0.452692,0.520171
12,0.449109,0.523356
13,0.448025,0.529388
14,0.439542,0.537759
15,0.434595,0.539625
16,0.426635,0.535079
17,0.423342,0.538159
18,0.421454,0.53104
19,0.420751,0.532335
20,0.418485,0.534087
21,0.414183,0.535484
22,0.412065,0.537566
23,0.41176,0.544124
24,0.410491,0.546301
25,0.397985,0.54618
26,0.393128,0.543634
27,0.395319,0.544662
28,0.393636,0.547844
29,0.394444,0.546379
30,0.39228,0.542794
31,0.392088,0.543653
32,0.388486,0.537674
33,0.383865,0.532815
34,0.386452,0.534701
35,0.38854,0.529205
36,0.386814,0.528169
37,0.382175,0.520677
38,0.38553,0.522129
39,0.387709,0.530587
40,0.389456,0.52611
41,0.389303,0.520106
42,0.390671,0.51828
43,0.389944,0.520761
44,0.38913,0.520202
45,0.387156,0.516951
46,0.383503,0.519631
47,0.385278,0.521569
48,0.384503,0.520096
49,0.3793,0.519459
50,0.37611,0.520485
51,0.379856,0.519647
52,0.371234,0.525305
53,0.36433,0.527927
54,0.363543,0.530289
55,0.364592,0.531897
56,0.370869,0.530239
57,0.37152,0.533223
58,0.365841,0.533603
59,0.369683,0.531204
60,0.364971,0.530834
61,0.365881,0.530694
62,0.370366,0.532938
63,0.369488,0.531371
64,0.372539,0.530909
65,0.369993,0.530463
66,0.367174,0.529977
67,0.362819,0.533151
68,0.367567,0.535907
69,0.36832,0.530765
70,0.36582,0.532711
71,0.369994,0.533156
72,0.365465,0.533889
73,0.366807,0.538585
74,0.366018,0.532156
75,0.362882,0.530059
76,0.360353,0.527981
77,0.355642,0.525794
78,0.357623,0.525103
79,0.355179,0.518109
80,0.353318,0.524389
81,0.352729,0.522971
82,0.351615,0.52193
83,0.349854,0.523455
84,0.351862,0.518748
85,0.355468,0.521103
86,0.355147,0.523354
87,0.35315,0.526235
88,0.34792,0.52405
89,0.351719,0.527671
90,0.35776,0.527953
91,0.356456,0.534774
92,0.356622,0.532451
93,0.355367,0.526697
94,0.350554,0.531715
95,0.352374,0.523879
96,0.352979,0.523904
97,0.355863,0.523525
98,0.352341,0.518902
99,0.350147,0.517301
100,0.350696,0.516597
101,0.351553,0.515734
102,0.350551,0.518919
103,0.352213,0.515612
104,0.351184,0.513361
105,0.350446,0.517509
106,0.347962,0.516855
107,0.340997,0.517713
108,0.339257,0.515485
109,0.338679,0.517203
110,0.334909,0.525621
111,0.334246,0.525189
112,0.335853,0.524599
113,0.335361,0.52986
114,0.336143,0.523314
115,0.341381,0.513865
116,0.345383,0.511436
117,0.341367,0.518331
118,0.339265,0.519138
119,0.343636,0.523806
120,0.342861,0.527158
121,0.339728,0.533737
122,0.339951,0.533995
123,0.341486,0.531015
124,0.338392,0.527719
125,0.33817,0.523188
126,0.339395,0.521713
127,0.336473,0.518854
128,0.338984,0.516651
129,0.33478,0.519078
130,0.338106,0.517349
131,0.339948,0.51821
132,0.340281,0.518449
133,0.33943,0.514484
134,0.338591,0.511516
135,0.330896,0.505059
136,0.327592,0.509023
137,0.327771,0.512988
138,0.328003,0.514621
139,0.32835,0.517182
140,0.330684,0.522909
141,0.327675,0.521331
142,0.330804,0.524681
143,0.329868,0.520767
144,0.33062,0.52272
145,0.32745,0.522103
146,0.329378,0.519218
147,0.327901,0.513883
