0,0.488258,0.4999
1,0.48569,0.496734
2,0.483317,0.505398
3,0.475158,0.506864
4,0.472012,0.504965
5,0.470965,0.4988
6,0.469851,0.492006
7,0.463649,0.494605
8,0.460594,0.496537
9,0.458989,0.498801
10,0.457675,0.495138
11,0.451442,0.495272
12,0.44805,0.497502
13,0.445666,0.494574
14,0.441491,0.494042
15,0.436319,0.494671
16,0.433736,0.491908
17,0.430031,0.489445
18,0.430678,0.494407
19,0.427529,0.494171
20,0.428483,0.489209
21,0.425389,0.494907
22,0.41795,0.496141
23,0.418364,0.49514
24,0.419031,0.495641
25,0.418732,0.497073
26,0.416653,0.497106
27,0.417482,0.502593
28,0.412634,0.500532
29,0.410194,0.499268
30,0.409579,0.498037
31,0.407318,0.498402
32,0.404561,0.496937
33,0.399655,0.497636
34,0.399215,0.493906
35,0.393313,0.494576
36,0.392717,0.502231
37,0.392375,0.495071
38,0.391346,0.492279
39,0.391452,0.490648
40,0.389475,0.49401
41,0.389052,0.49441
42,0.391209,0.495308
43,0.389658,0.493179
44,0.387902,0.494441
45,0.387099,0.495472
46,0.385611,0.487014
47,0.385024,0.487314
48,0.38676,0.489789
49,0.388513,0.490364
50,0.388068,0.483689
51,0.390667,0.481115
52,0.387872,0.483687
53,0.383214,0.481897
54,0.383257,0.479737
55,0.382887,0.483148
56,0.386498,0.488848
57,0.383975,0.491968
58,0.381867,0.488707
59,0.381412,0.489774
60,0.376914,0.491002
61,0.369909,0.489365
62,0.366875,0.482444
63,0.36745,0.478457
64,0.364963,0.472235
65,0.363693,0.467079
66,0.359643,0.47435
67,0.360556,0.481272
68,0.357053,0.479108
69,0.358108,0.480192
70,0.362236,0.486548
71,0.36252,0.484187
72,0.366794,0.48255
73,0.36303,0.48362
74,0.361648,0.479476
75,0.362133,0.473478
76,0.363498,0.472981
77,0.357582,0.472187
78,0.355443,0.470342
79,0.354462,0.468445
80,0.355348,0.472529
81,0.353892,0.476086
82,0.349816,0.481336
83,0.35496,0.48126
84,0.355674,0.479022
85,0.355984,0.475458
86,0.355684,0.477217
87,0.350961,0.478657
88,0.354277,0.481649
