0,0.485533,0.494467
1,0.48568,0.495066
2,0.479882,0.483598
3,0.474985,0.485834
4,0.472178,0.487701
5,0.46438,0.487872
6,0.460262,0.483271
7,0.456617,0.481106
8,0.453381,0.485406
9,0.449571,0.487371
10,0.450293,0.487873
11,0.446966,0.485137
12,0.444126,0.485728
13,0.443205,0.493264
14,0.441829,0.490192
15,0.438637,0.489264
16,0.435772,0.491728
17,0.431122,0.491652
18,0.429697,0.491218
19,0.428488,0.495754
20,0.42388,0.503411
21,0.421238,0.504213
22,0.426288,0.506821
23,0.426487,0.504885
24,0.421854,0.49605
25,0.421323,0.489993
26,0.420701,0.490288
27,0.419827,0.486011
28,0.422077,0.483594
29,0.423849,0.482218
30,0.425021,0.485238
31,0.425571,0.486105
32,0.42423,0.48522
33,0.42535,0.487668
34,0.423233,0.484507
35,0.421188,0.484042
36,0.417984,0.480231
37,0.419207,0.475718
38,0.419069,0.480402
39,0.417627,0.483424
40,0.415147,0.480332
41,0.41228,0.479496
42,0.411902,0.481176
43,0.410572,0.479422
44,0.411739,0.478016
45,0.411333,0.477092
46,0.409172,0.467656
47,0.406675,0.46931
48,0.403908,0.463529
49,0.404489,0.462675
50,0.402656,0.458138
51,0.401231,0.458687
52,0.398011,0.457399
53,0.393217,0.452295
54,0.389798,0.452405
55,0.383301,0.45575
56,0.387621,0.457038
57,0.390185,0.460275
58,0.393284,0.461384
59,0.391746,0.462942
60,0.391598,0.467069
61,0.393176,0.465705
62,0.393101,0.462586
63,0.391365,0.465199
64,0.389749,0.463976
65,0.389914,0.467052
66,0.388656,0.472808
67,0.386383,0.480016
68,0.386298,0.480795
69,0.387563,0.479146
70,0.387221,0.479076
71,0.385511,0.475944
72,0.381197,0.489612
73,0.38545,0.492739
74,0.386486,0.493001
75,0.389469,0.495929
76,0.386526,0.497276
77,0.381251,0.49788
78,0.377524,0.49677
79,0.372065,0.497645
80,0.367357,0.500471
81,0.367005,0.501985
82,0.363201,0.493503
83,0.363651,0.493742
84,0.362173,0.490912
85,0.356976,0.492695
86,0.356515,0.495759
87,0.358342,0.495689
88,0.358084,0.495823
89,0.355024,0.495755
90,0.355468,0.493661
91,0.352906,0.494677
92,0.347484,0.484399
93,0.345996,0.485851
94,0.341334,0.481162
95,0.34119,0.476897
96,0.345512,0.476579
97,0.346121,0.475287
98,0.342249,0.476702
99,0.333768,0.480248
100,0.333525,0.482959
101,0.335113,0.484537
102,0.335838,0.481156
103,0.339541,0.484268
104,0.339875,0.485167
105,0.341006,0.494148
106,0.346484,0.494621
107,0.347808,0.485507
108,0.34759,0.485981
109,0.341143,0.485811
110,0.339493,0.483086
111,0.33995,0.487458
112,0.340016,0.487757
113,0.343134,0.496306
114,0.348866,0.493939
115,0.34421,0.489238
116,0.338947,0.4932
117,0.338984,0.497091
118,0.339508,0.496956
119,0.338916,0.493399
120,0.335218,0.496854
121,0.335105,0.50044
122,0.334618,0.498003
123,0.34095,0.494177
124,0.33703,0.495392
125,0.333777,0.498713
126,0.329223,0.497427
127,0.32516,0.500068
128,0.323569,0.505084
129,0.326039,0.503013
130,0.326851,0.508592
131,0.323751,0.509433
132,0.325195,0.513592
133,0.328834,0.516299
134,0.328649,0.521566
135,0.333743,0.519946
136,0.335776,0.513477
137,0.334997,0.511069
138,0.332967,0.510971
139,0.33563,0.51325
140,0.333108,0.511743
141,0.334225,0.507751
142,0.336838,0.509546
143,0.336011,0.508662
144,0.336662,0.50877
145,0.340182,0.506565
146,0.340096,0.506933
147,0.339514,0.504736
148,0.338973,0.502301
149,0.336451,0.50342
150,0.332245,0.505685
151,0.331568,0.499289
152,0.330397,0.500711
153,0.332477,0.502201
154,0.33068,0.50291
155,0.328114,0.505621
156,0.332395,0.500948
157,0.331561,0.505148
158,0.330983,0.513834
159,0.332304,0.520613
160,0.33137,0.516912
161,0.330498,0.514723
162,0.329222,0.517746
163,0.323726,0.521027
164,0.325118,0.524067
165,0.322101,0.525754
166,0.317055,0.523421
167,0.316421,0.52126
168,0.315128,0.518235
169,0.31958,0.519183
170,0.321392,0.520568
171,0.318199,0.521854
172,0.315388,0.521527
173,0.317232,0.520008
174,0.314372,0.513109
175,0.307036,0.511248
176,0.302691,0.506331
177,0.301517,0.502714
178,0.30195,0.506141
179,0.306819,0.505774
180,0.304186,0.499728
181,0.310981,0.504656
182,0.304899,0.503911
183,0.300451,0.503947
184,0.300013,0.507356
185,0.303855,0.502862
186,0.306347,0.506609
187,0.306538,0.505275
188,0.314221,0.506904
189,0.313673,0.505919
190,0.311225,0.507516
191,0.318059,0.509281
192,0.317725,0.5051
193,0.316917,0.505951
194,0.320932,0.496054
195,0.319421,0.499932
196,0.321487,0.498505
197,0.322653,0.496841
198,0.321996,0.497385
199,0.319328,0.496098
200,0.316146,0.500781
201,0.312503,0.503904
202,0.310304,0.503291
203,0.310303,0.505772
204,0.311014,0.507911
205,0.308542,0.511822
206,0.311029,0.510895
207,0.312271,0.514497
208,0.31067,0.514499
209,0.306947,0.522442
210,0.307312,0.522977
211,0.31,0.515926
212,0.306517,0.507216
213,0.305779,0.505358
214,0.30292,0.508538
215,0.302,0.507786
216,0.301425,0.507204
217,0.299611,0.506557
218,0.298786,0.504287
219,0.292947,0.503749
220,0.293599,0.504083
221,0.295533,0.504418
222,0.295597,0.502665
223,0.29536,0.503475
224,0.297225,0.502428
225,0.298362,0.500101
226,0.300066,0.505808
