0,0.486098,0.5071
1,0.481528,0.509135
2,0.478933,0.508667
3,0.474534,0.513632
4,0.469741,0.515198
5,0.467298,0.512933
6,0.46049,0.507435
7,0.45333,0.5015
8,0.451972,0.497201
9,0.446398,0.495834
10,0.446663,0.496199
11,0.449138,0.499199
12,0.444736,0.500934
13,0.442808,0.504001
14,0.438279,0.502433
15,0.436806,0.504032
16,0.4336,0.508965
17,0.433822,0.5033
18,0.429408,0.496934
19,0.426901,0.500333
20,0.430522,0.4952
21,0.430296,0.4964
22,0.426001,0.497699
23,0.425225,0.505333
24,0.422567,0.50927
25,0.420345,0.510039
26,0.42249,0.506505
27,0.420914,0.511572
28,0.418577,0.51651
29,0.412605,0.515212
30,0.413851,0.512272
31,0.410407,0.507939
32,0.409802,0.506471
33,0.408268,0.504236
34,0.399974,0.505772
35,0.398538,0.504972
36,0.397431,0.503169
37,0.393725,0.492059
38,0.395953,0.494595
39,0.395179,0.487916
40,0.388981,0.490717
41,0.388432,0.493823
42,0.389169,0.492957
43,0.388187,0.49723
44,0.385596,0.501035
45,0.391739,0.501101
46,0.392519,0.505974
47,0.388112,0.506007
48,0.380393,0.508676
49,0.374447,0.505973
50,0.376023,0.500234
51,0.377231,0.499432
52,0.373294,0.499666
53,0.372242,0.496256
54,0.373569,0.497292
55,0.372762,0.503811
56,0.371107,0.506551
57,0.36699,0.503209
58,0.368997,0.507993
59,0.370565,0.505649
60,0.367941,0.507484
61,0.365563,0.505545
62,0.363707,0.503441
63,0.35976,0.499165
64,0.356391,0.5002
65,0.355734,0.499166
66,0.355211,0.498332
67,0.356225,0.499166
68,0.355126,0.493969
69,0.353424,0.491668
70,0.350802,0.492602
71,0.351815,0.489937
72,0.351391,0.486002
73,0.35084,0.487321
74,0.350443,0.482001
75,0.350171,0.486159
76,0.352061,0.4835
77,0.348305,0.484596
78,0.349726,0.481696
79,0.356722,0.478041
80,0.360615,0.476767
81,0.35961,0.473362
82,0.355327,0.47431
83,0.356214,0.477058
84,0.355669,0.476764
85,0.350396,0.476067
86,0.356072,0.473253
87,0.357299,0.47143
88,0.358428,0.47051
89,0.361514,0.466809
90,0.364111,0.468571
91,0.364101,0.467586
92,0.360438,0.468142
93,0.358095,0.46821
94,0.363589,0.465411
95,0.365448,0.465256
96,0.365971,0.460789
97,0.365341,0.45545
98,0.360735,0.458283
99,0.353459,0.461189
100,0.357391,0.466093
101,0.356248,0.466008
102,0.356889,0.463001
103,0.359983,0.467513
104,0.35935,0.475443
105,0.359027,0.473192
106,0.363181,0.465164
107,0.362298,0.462083
108,0.368956,0.462212
109,0.365337,0.460681
110,0.361446,0.451781
111,0.360527,0.45234
112,0.357583,0.448308
113,0.360296,0.449907
114,0.354921,0.446879
115,0.356232,0.443303
116,0.35582,0.442227
117,0.354262,0.441119
118,0.35386,0.440497
119,0.350583,0.441636
120,0.34892,0.439164
121,0.347757,0.433922
122,0.341872,0.436704
123,0.339304,0.426913
124,0.33728,0.42801
125,0.335279,0.431371
126,0.3386,0.428448
127,0.340329,0.430495
128,0.338518,0.429286
129,0.336737,0.434096
130,0.341357,0.429237
131,0.338513,0.433828
132,0.333631,0.439367
133,0.333138,0.442672
134,0.335438,0.443338
135,0.335712,0.441924
136,0.331534,0.439453
137,0.327413,0.435227
138,0.322644,0.43152
139,0.325241,0.435362
140,0.324428,0.434042
141,0.330072,0.439343
142,0.329194,0.439322
143,0.332517,0.444003
144,0.336206,0.446623
145,0.333231,0.442347
146,0.335192,0.444776
147,0.335843,0.449523
148,0.336222,0.449795
149,0.334565,0.448618
150,0.335558,0.445984
151,0.332667,0.444725
152,0.335031,0.444141
153,0.336,0.447291
154,0.337455,0.441298
155,0.331394,0.442347
156,0.331852,0.438214
157,0.326325,0.43799
158,0.323857,0.437517
159,0.32688,0.436782
160,0.32426,0.437654
161,0.326503,0.441329
162,0.328791,0.441647
163,0.332506,0.432273
164,0.329256,0.427718
165,0.327386,0.430904
166,0.328341,0.431539
167,0.331094,0.42897
168,0.337143,0.429301
169,0.341041,0.430229
170,0.338846,0.426128
171,0.337178,0.428676
172,0.338024,0.433302
173,0.340032,0.43673
174,0.342578,0.437946
175,0.344767,0.43425
176,0.34139,0.433981
177,0.343095,0.42803
178,0.337721,0.427336
179,0.339349,0.42442
180,0.341834,0.427925
181,0.333596,0.425606
182,0.328886,0.422256
183,0.327392,0.418351
184,0.332636,0.418329
185,0.326555,0.415132
186,0.324511,0.414551
187,0.328246,0.413176
188,0.332686,0.417531
189,0.335538,0.413019
190,0.334836,0.40814
191,0.32782,0.405635
192,0.32887,0.403721
193,0.332865,0.404518
194,0.3376,0.411929
195,0.34016,0.410963
196,0.336636,0.411952
197,0.339033,0.409263
198,0.338663,0.407597
199,0.335456,0.407855
200,0.329317,0.40603
201,0.330916,0.407663
202,0.333179,0.408451
203,0.328922,0.408249
204,0.329209,0.403796
205,0.331086,0.397478
206,0.333423,0.400385
207,0.326904,0.399907
208,0.329699,0.397931
209,0.330651,0.407248
210,0.328416,0.402014
211,0.333031,0.404226
212,0.33181,0.406998
213,0.328232,0.40292
214,0.327589,0.39836
215,0.324806,0.393007
216,0.325311,0.39382
217,0.324195,0.395448
218,0.327132,0.398589
219,0.325309,0.398151
220,0.324951,0.389614
221,0.326528,0.388264
222,0.329454,0.387548
223,0.332251,0.383739
224,0.336386,0.386514
225,0.339188,0.391565
226,0.335797,0.390454
227,0.334063,0.393288
228,0.337275,0.395667
229,0.336339,0.40068
230,0.336486,0.403656
231,0.334073,0.405643
232,0.334291,0.407217
233,0.327587,0.405213
234,0.328831,0.410789
235,0.329981,0.412936
236,0.334447,0.411354
237,0.336833,0.412591
238,0.336553,0.415879
239,0.334666,0.412962
240,0.335507,0.416811
