0,0.485871,0.501467
1,0.480032,0.495466
2,0.476568,0.501833
3,0.473615,0.500667
4,0.473975,0.506667
5,0.464985,0.510566
6,0.461921,0.514602
7,0.461012,0.515267
8,0.461741,0.512397
9,0.460079,0.514234
10,0.455652,0.517706
11,0.452994,0.510404
12,0.448661,0.508236
13,0.448688,0.51371
14,0.446276,0.508306
15,0.445532,0.510203
16,0.443348,0.506036
17,0.441756,0.509909
18,0.440907,0.507744
19,0.436792,0.507243
20,0.434919,0.50497
21,0.431079,0.503269
22,0.424999,0.4995
23,0.421891,0.494333
24,0.41698,0.492166
25,0.41641,0.493033
26,0.412491,0.490625
27,0.421276,0.493156
28,0.417266,0.489681
29,0.417044,0.492488
30,0.412964,0.492957
31,0.415819,0.488822
32,0.412571,0.485388
33,0.414959,0.49036
34,0.416745,0.495797
35,0.417965,0.493329
36,0.4164,0.492027
37,0.418047,0.491331
38,0.414865,0.491664
39,0.418577,0.496098
40,0.414224,0.493131
41,0.410507,0.485796
42,0.408072,0.491863
43,0.411201,0.493625
44,0.409883,0.490521
45,0.406277,0.489589
46,0.407063,0.494561
47,0.405836,0.491091
48,0.401358,0.491157
49,0.397437,0.492456
50,0.402625,0.497062
51,0.406558,0.492686
52,0.404334,0.491085
53,0.40244,0.490327
54,0.405221,0.488791
55,0.406602,0.489181
56,0.404274,0.48988
57,0.396987,0.492816
58,0.395577,0.499465
59,0.393476,0.497661
60,0.390773,0.49044
61,0.390804,0.49077
62,0.390019,0.487826
63,0.386997,0.491707
64,0.387739,0.492311
65,0.384221,0.495859
66,0.378529,0.496696
67,0.36858,0.499767
68,0.36773,0.495331
69,0.364554,0.4946
70,0.366402,0.498633
71,0.370033,0.4994
72,0.373676,0.506365
73,0.37391,0.510235
74,0.371434,0.512
75,0.369002,0.51193
76,0.370059,0.509138
77,0.368027,0.5035
78,0.364857,0.5007
79,0.367381,0.497499
80,0.362923,0.496329
81,0.361445,0.496264
82,0.361474,0.497631
83,0.367953,0.494162
84,0.367104,0.494631
85,0.364174,0.498299
86,0.364028,0.505873
87,0.361835,0.50924
88,0.361755,0.511643
89,0.360248,0.511446
90,0.357574,0.511648
91,0.362815,0.510488
92,0.363365,0.513394
93,0.365569,0.5177
94,0.361216,0.51977
95,0.364819,0.526498
96,0.364476,0.53022
97,0.361389,0.533142
98,0.364395,0.540625
99,0.359466,0.535257
100,0.35693,0.534039
101,0.359381,0.537467
102,0.363067,0.532471
103,0.360823,0.533382
104,0.358835,0.537302
105,0.360094,0.533853
106,0.354639,0.531504
107,0.35264,0.535006
108,0.349065,0.535529
109,0.344705,0.532859
110,0.35086,0.535515
111,0.347618,0.531381
112,0.350136,0.533165
113,0.348708,0.532133
114,0.344832,0.530652
115,0.346483,0.531994
116,0.350868,0.528716
117,0.346555,0.527833
118,0.346055,0.522169
119,0.346987,0.520345
120,0.343589,0.522645
121,0.34311,0.517679
122,0.350118,0.518489
123,0.346247,0.525957
124,0.347791,0.530792
125,0.347965,0.532566
126,0.350169,0.531271
127,0.352469,0.530861
128,0.352257,0.524928
129,0.353508,0.52764
130,0.349628,0.52707
131,0.355839,0.527263
132,0.35704,0.524838
133,0.358572,0.521608
134,0.361307,0.520729
135,0.359911,0.51184
136,0.355125,0.507474
137,0.357798,0.50631
138,0.360226,0.511185
139,0.356707,0.512725
140,0.360145,0.510984
141,0.362508,0.511912
142,0.360836,0.511704
143,0.362784,0.513741
144,0.359342,0.516942
145,0.361583,0.512805
146,0.361252,0.510565
147,0.366979,0.515162
148,0.365684,0.514518
149,0.360711,0.515362
150,0.356164,0.511958
151,0.35809,0.504699
152,0.359288,0.498434
153,0.35983,0.495436
154,0.359246,0.4978
155,0.359361,0.503903
156,0.356809,0.505968
157,0.359948,0.4978
158,0.358224,0.497031
159,0.359833,0.4999
160,0.362759,0.498932
161,0.358503,0.501235
162,0.358338,0.504409
163,0.355293,0.506313
164,0.355831,0.504243
165,0.352653,0.506178
166,0.350301,0.508478
167,0.351952,0.508404
168,0.353655,0.512779
169,0.352117,0.512875
170,0.348715,0.509448
171,0.350685,0.509614
172,0.350591,0.507476
173,0.350124,0.504406
174,0.350565,0.505938
175,0.347695,0.506206
176,0.348144,0.511944
177,0.34573,0.519247
178,0.345688,0.509248
179,0.346345,0.508882
180,0.340792,0.510817
181,0.342232,0.511527
182,0.341838,0.514389
183,0.344814,0.515692
184,0.341444,0.520342
185,0.338119,0.519474
186,0.33773,0.522521
187,0.333547,0.531024
188,0.331789,0.531317
189,0.328906,0.531589
190,0.331045,0.528427
191,0.329573,0.524881
192,0.332134,0.524402
193,0.336565,0.522519
194,0.329017,0.524719
195,0.32676,0.528423
196,0.332855,0.531896
197,0.331845,0.52862
198,0.324109,0.529644
199,0.327988,0.528082
200,0.327097,0.53041
201,0.323983,0.53008
202,0.328015,0.531373
203,0.322751,0.524898
204,0.323655,0.523224
205,0.327674,0.520757
206,0.329238,0.521693
207,0.332653,0.520356
208,0.333926,0.524978
209,0.333928,0.528586
210,0.335102,0.533053
211,0.335866,0.536815
212,0.33363,0.535889
213,0.331801,0.536244
214,0.331607,0.539655
215,0.32996,0.53553
216,0.331186,0.52848
217,0.329833,0.528928
218,0.327384,0.530088
219,0.330429,0.532336
220,0.329424,0.530462
221,0.325366,0.527421
222,0.326681,0.527932
223,0.325652,0.532348
224,0.322163,0.529089
225,0.32527,0.533588
226,0.330656,0.538091
227,0.335982,0.53073
228,0.337407,0.531332
229,0.338306,0.528849
230,0.336326,0.531574
231,0.336104,0.536843
232,0.333685,0.541973
233,0.327905,0.540609
234,0.323405,0.541185
235,0.322776,0.53528
236,0.321649,0.538323
237,0.321244,0.543328
238,0.317472,0.544146
239,0.317637,0.546606
240,0.317313,0.544964
241,0.312535,0.55019
242,0.311713,0.551453
243,0.310562,0.554409
244,0.310069,0.548834
245,0.304496,0.541653
246,0.311133,0.542958
247,0.315087,0.537882
248,0.316422,0.541453
249,0.317855,0.537652
250,0.319707,0.533635
251,0.318989,0.535358
252,0.320512,0.537893
253,0.3219,0.536204
254,0.324626,0.535251
255,0.323145,0.535762
256,0.32182,0.538287
257,0.311243,0.534893
258,0.312062,0.536181
259,0.308697,0.546636
260,0.31012,0.545303
261,0.309312,0.545679
262,0.305485,0.551203
263,0.304446,0.547594
264,0.302522,0.548933
265,0.301784,0.54968
266,0.309655,0.548462
267,0.310458,0.546564
268,0.314544,0.548732
269,0.312532,0.55163
270,0.312681,0.552995
