0,0.488353,0.499167
1,0.48203,0.502299
2,0.478967,0.504197
3,0.474619,0.505963
4,0.468896,0.504763
5,0.465654,0.503666
6,0.461107,0.504464
7,0.459576,0.50433
8,0.455776,0.504297
9,0.447939,0.507762
10,0.443279,0.508056
11,0.446049,0.511311
12,0.44253,0.508982
13,0.444373,0.51061
14,0.438381,0.523489
15,0.438116,0.519558
16,0.437014,0.517624
17,0.434999,0.526694
18,0.437957,0.519833
19,0.437373,0.516108
20,0.435599,0.51485
21,0.433533,0.516618
22,0.432626,0.516455
23,0.431882,0.522609
24,0.432213,0.526778
25,0.428457,0.533245
26,0.428051,0.528223
27,0.429509,0.524804
28,0.432506,0.527748
29,0.427049,0.53375
30,0.425068,0.532339
31,0.423468,0.534839
32,0.424628,0.533844
33,0.419169,0.531616
34,0.420782,0.531036
35,0.418989,0.527131
36,0.418962,0.525886
37,0.419915,0.529169
38,0.422428,0.529037
39,0.421412,0.522632
40,0.421743,0.518418
41,0.418878,0.515831
42,0.416238,0.524789
43,0.414634,0.522567
44,0.422434,0.519909
45,0.423895,0.516005
46,0.42412,0.511484
47,0.423356,0.51181
48,0.424926,0.511807
49,0.418932,0.512763
50,0.41656,0.515242
51,0.418313,0.508667
52,0.414479,0.510787
53,0.418189,0.512679
54,0.420178,0.510722
55,0.418345,0.515286
56,0.416664,0.520209
57,0.415785,0.519446
58,0.414806,0.515509
59,0.41333,0.519836
60,0.411787,0.514806
61,0.409725,0.514869
62,0.404687,0.5118
63,0.402823,0.517899
64,0.401955,0.516226
65,0.397898,0.515882
66,0.400109,0.519957
67,0.392869,0.526585
68,0.389511,0.524146
69,0.39482,0.528691
70,0.400022,0.523226
71,0.397341,0.529623
72,0.397307,0.534133
73,0.396319,0.527458
74,0.398266,0.521797
75,0.398491,0.519968
76,0.394838,0.514623
77,0.394293,0.517048
78,0.392539,0.513987
79,0.396298,0.509426
80,0.395293,0.510385
81,0.395565,0.507723
82,0.394582,0.512052
83,0.396931,0.509491
84,0.394201,0.507421
85,0.392987,0.506978
86,0.387668,0.512878
87,0.389091,0.511719
88,0.384581,0.516414
89,0.384183,0.521234
90,0.384756,0.523797
91,0.3806,0.518629
92,0.373957,0.523541
93,0.372691,0.521159
94,0.369985,0.519668
95,0.373306,0.520173
96,0.375254,0.513101
97,0.376252,0.508029
98,0.372138,0.505245
99,0.371427,0.506568
100,0.369792,0.507332
101,0.36891,0.507067
102,0.363274,0.504344
103,0.361136,0.506369
104,0.360927,0.506964
105,0.361493,0.509349
106,0.360614,0.508096
107,0.363319,0.512373
108,0.362459,0.512866
109,0.36652,0.50577
110,0.360957,0.505207
111,0.358631,0.501757
112,0.363189,0.49609
113,0.36431,0.489132
114,0.361019,0.488705
115,0.361099,0.487776
116,0.363693,0.491501
117,0.357399,0.479861
118,0.355986,0.480741
119,0.360524,0.484875
120,0.359329,0.482269
121,0.358775,0.478846
122,0.359991,0.476343
123,0.354439,0.471435
124,0.351038,0.476705
125,0.348501,0.471678
126,0.347799,0.468221
127,0.341315,0.465867
128,0.33313,0.467248
129,0.327414,0.462358
130,0.329592,0.460391
131,0.328894,0.461411
132,0.331959,0.465449
133,0.329518,0.468366
134,0.327222,0.473408
135,0.32336,0.475748
136,0.326198,0.476007
137,0.328289,0.476848
138,0.330608,0.477975
139,0.335549,0.482621
140,0.337005,0.488066
141,0.332949,0.488136
142,0.332996,0.489339
143,0.337306,0.485948
144,0.339883,0.48505
145,0.343011,0.484287
146,0.345717,0.481039
147,0.342796,0.482037
148,0.345219,0.480653
149,0.347684,0.478428
150,0.347076,0.479666
151,0.343522,0.486397
152,0.339084,0.487215
153,0.332296,0.487674
154,0.333172,0.484385
155,0.331947,0.483329
156,0.329369,0.480019
157,0.332219,0.479912
158,0.330537,0.479445
159,0.33201,0.478252
160,0.328797,0.478371
161,0.332875,0.47444
162,0.328967,0.471433
163,0.330265,0.473425
164,0.332469,0.470651
165,0.334641,0.474448
166,0.337233,0.475421
167,0.339296,0.477685
168,0.339675,0.475174
169,0.345225,0.481272
170,0.345123,0.478451
171,0.344246,0.476971
172,0.342086,0.480786
173,0.341656,0.480702
174,0.341928,0.481341
175,0.341719,0.480919
176,0.336722,0.482175
177,0.335672,0.484421
178,0.337706,0.483127
179,0.340909,0.486943
180,0.343575,0.491251
181,0.346922,0.48844
182,0.34433,0.485892
183,0.342498,0.487412
184,0.339611,0.489228
185,0.337127,0.489431
186,0.33685,0.489666
187,0.341629,0.492183
188,0.339433,0.49042
189,0.339622,0.485373
190,0.339724,0.482926
191,0.343505,0.483567
192,0.342938,0.489319
193,0.348622,0.489892
194,0.346638,0.491815
195,0.352297,0.492383
196,0.354523,0.497034
197,0.353858,0.500133
198,0.348003,0.498901
199,0.34726,0.498001
200,0.345042,0.502998
201,0.348745,0.504761
202,0.347132,0.507559
203,0.348586,0.509594
204,0.346065,0.5088
205,0.350651,0.505297
206,0.348468,0.500699
207,0.349877,0.502764
208,0.348001,0.506427
209,0.346474,0.508293
210,0.346886,0.510123
211,0.347881,0.509052
212,0.344353,0.503094
213,0.341845,0.506553
214,0.343989,0.506059
215,0.343245,0.503964
216,0.343956,0.510035
217,0.343851,0.510664
218,0.344425,0.515432
219,0.341874,0.518496
220,0.342012,0.521956
221,0.340024,0.522139
222,0.335049,0.52249
223,0.330539,0.527062
224,0.330023,0.523089
225,0.333952,0.52136
226,0.334447,0.520613
227,0.330276,0.51975
228,0.328681,0.523274
229,0.33059,0.522729
230,0.328158,0.521041
231,0.330072,0.517469
232,0.330515,0.515307
233,0.332548,0.514242
234,0.331672,0.513145
235,0.335973,0.513068
236,0.334765,0.517319
237,0.336767,0.521502
238,0.336236,0.517496
239,0.334631,0.520649
240,0.335983,0.516333
241,0.328941,0.517925
242,0.328171,0.523803
243,0.324815,0.519423
244,0.320649,0.524629
245,0.32246,0.528317
246,0.323867,0.530976
247,0.322994,0.533098
248,0.322414,0.533878
249,0.325631,0.530299
250,0.330651,0.5274
251,0.327456,0.528386
252,0.326921,0.529381
253,0.33001,0.527343
254,0.332219,0.535117
255,0.335439,0.536686
256,0.335802,0.53225
257,0.331098,0.524305
258,0.328134,0.513635
259,0.324316,0.517349
260,0.321108,0.513275
