0,0.489245,0.494035
1,0.488161,0.492868
2,0.485409,0.491102
3,0.480898,0.486598
4,0.474165,0.480933
5,0.470549,0.483675
6,0.465059,0.484473
7,0.465284,0.484097
8,0.466031,0.491731
9,0.464438,0.496099
10,0.460542,0.496465
11,0.455494,0.4988
12,0.45351,0.502267
13,0.448857,0.498266
14,0.44907,0.496166
15,0.449699,0.496166
16,0.445638,0.489797
17,0.444011,0.491566
18,0.444428,0.4957
19,0.436957,0.494632
20,0.434648,0.492297
21,0.432629,0.493732
22,0.42976,0.491131
23,0.426618,0.493331
24,0.425995,0.49263
25,0.424787,0.493529
26,0.419503,0.49406
27,0.42109,0.496797
28,0.419918,0.500834
29,0.419533,0.494699
30,0.412227,0.493932
31,0.416184,0.496733
32,0.414197,0.494334
33,0.415462,0.492731
34,0.413493,0.494566
35,0.415953,0.495132
36,0.411198,0.494997
37,0.412657,0.48883
38,0.411063,0.489499
39,0.416091,0.489901
40,0.412252,0.490735
41,0.409521,0.492801
42,0.409348,0.494372
43,0.400304,0.491375
44,0.398523,0.494574
45,0.402142,0.492907
46,0.397506,0.496271
47,0.39559,0.496904
48,0.393249,0.497403
49,0.39238,0.50449
50,0.393064,0.509874
51,0.392032,0.50708
52,0.391249,0.507478
53,0.390194,0.507911
54,0.390333,0.512798
55,0.388029,0.509779
56,0.388951,0.515262
57,0.386673,0.520452
58,0.384781,0.518033
59,0.376551,0.52668
60,0.379173,0.527131
61,0.378704,0.528708
62,0.376946,0.525882
63,0.377228,0.521878
64,0.37375,0.519221
65,0.375751,0.52025
66,0.378711,0.518196
67,0.37718,0.52
68,0.37511,0.513907
69,0.378023,0.520351
70,0.373603,0.521311
71,0.370819,0.517748
72,0.367139,0.514717
73,0.365441,0.520779
74,0.362072,0.520043
75,0.362643,0.519569
76,0.359787,0.520824
77,0.359537,0.52306
78,0.361349,0.52506
79,0.356212,0.528044
80,0.355074,0.533471
81,0.35681,0.534387
82,0.35036,0.540693
83,0.351998,0.539931
84,0.351077,0.53409
85,0.353215,0.535108
86,0.35617,0.529099
87,0.350596,0.531978
88,0.35421,0.531997
89,0.356131,0.530908
90,0.352946,0.529904
91,0.351135,0.523041
92,0.356158,0.522276
93,0.353588,0.522504
94,0.360479,0.517424
95,0.361435,0.520058
96,0.359732,0.518548
97,0.353993,0.516431
98,0.355511,0.513546
99,0.35586,0.512192
100,0.358657,0.510532
101,0.355837,0.509039
102,0.351135,0.508611
103,0.352304,0.510742
104,0.350352,0.516286
105,0.348141,0.513368
106,0.347235,0.511275
107,0.346933,0.506689
108,0.344238,0.501364
109,0.349405,0.498703
110,0.355258,0.495143
111,0.358876,0.49481
112,0.358773,0.492681
113,0.353101,0.485769
114,0.355015,0.49132
115,0.357943,0.488233
116,0.356447,0.4848
