0,0.490879,0.502467
1,0.483021,0.501067
2,0.478324,0.500767
3,0.475013,0.495233
4,0.472954,0.488363
5,0.470344,0.492934
6,0.466406,0.494135
7,0.461111,0.493601
8,0.456743,0.487771
9,0.455411,0.486135
10,0.453218,0.493635
11,0.450361,0.49024
12,0.448863,0.487176
13,0.444553,0.485908
14,0.442777,0.481301
15,0.441751,0.475
16,0.439618,0.475127
17,0.437685,0.476991
18,0.437172,0.478621
19,0.439141,0.475584
20,0.436147,0.46821
21,0.435066,0.468077
22,0.429582,0.469271
23,0.427908,0.470824
24,0.423992,0.473723
25,0.419269,0.468677
26,0.41498,0.462596
27,0.418938,0.463022
28,0.416197,0.463197
29,0.413774,0.469807
30,0.409857,0.470235
31,0.407817,0.474232
32,0.411282,0.481313
33,0.407576,0.491285
34,0.40643,0.492284
35,0.404486,0.49479
36,0.406516,0.503444
37,0.405708,0.50294
38,0.40261,0.504784
39,0.401923,0.506089
40,0.401053,0.506294
41,0.397523,0.508133
42,0.401563,0.504452
43,0.394414,0.507395
44,0.398395,0.509703
45,0.397958,0.505584
46,0.401984,0.506081
47,0.401029,0.500769
48,0.395847,0.504679
49,0.397651,0.500936
50,0.40112,0.502908
51,0.402553,0.507455
52,0.399453,0.508029
53,0.394481,0.502275
54,0.393969,0.5001
55,0.393248,0.494347
56,0.393863,0.498963
57,0.39428,0.501606
58,0.394746,0.50348
59,0.39501,0.505624
60,0.392201,0.506629
61,0.388532,0.505223
62,0.385428,0.508805
63,0.382037,0.512865
64,0.384503,0.514443
65,0.37546,0.51303
66,0.376835,0.51189
67,0.375564,0.51463
68,0.377236,0.516632
69,0.369679,0.515572
70,0.373035,0.512728
71,0.376872,0.511681
72,0.3753,0.514793
73,0.374587,0.514565
74,0.376428,0.517412
75,0.374777,0.521072
76,0.372344,0.523427
77,0.371404,0.525702
78,0.372415,0.519333
79,0.374716,0.516479
80,0.374875,0.513895
81,0.379587,0.516615
82,0.382491,0.518941
83,0.381354,0.517886
84,0.381056,0.51561
85,0.378966,0.524352
86,0.380493,0.521492
87,0.378992,0.5165
88,0.378388,0.523631
89,0.373137,0.52431
90,0.368167,0.527303
91,0.365593,0.522351
92,0.367026,0.524164
93,0.360759,0.523918
94,0.364266,0.520865
95,0.368745,0.515703
96,0.370458,0.511614
97,0.367815,0.510143
98,0.369587,0.513294
99,0.368191,0.512109
100,0.365484,0.514481
101,0.363413,0.50739
102,0.367278,0.504514
103,0.36439,0.505517
104,0.363464,0.50732
105,0.358234,0.51267
106,0.362329,0.511132
107,0.363382,0.50876
108,0.36414,0.509496
109,0.366325,0.502341
110,0.372047,0.50164
111,0.368985,0.505289
112,0.367679,0.510651
113,0.364532,0.51491
114,0.359854,0.511698
115,0.360516,0.515046
116,0.361146,0.516027
117,0.360677,0.522258
118,0.358277,0.521646
119,0.359086,0.527211
120,0.354284,0.53116
121,0.357695,0.532132
122,0.355903,0.530678
123,0.357313,0.524368
124,0.352887,0.531506
125,0.347339,0.527353
126,0.348228,0.53041
127,0.347671,0.52507
128,0.349209,0.515837
129,0.347894,0.518977
130,0.349806,0.521166
131,0.349661,0.524007
132,0.348565,0.524376
133,0.3467,0.524809
134,0.346219,0.536151
135,0.34715,0.533681
136,0.345172,0.534309
137,0.339334,0.53549
138,0.339678,0.537629
139,0.338312,0.534002
140,0.337153,0.536863
141,0.334765,0.537501
142,0.335321,0.539176
143,0.332322,0.544871
144,0.33115,0.544695
145,0.330074,0.547102
146,0.325577,0.545205
147,0.321405,0.549573
148,0.315877,0.550931
149,0.317572,0.549683
150,0.319391,0.550157
151,0.31744,0.54722
152,0.319848,0.542621
153,0.325714,0.547281
154,0.325231,0.546571
