0,0.484339,0.500767
1,0.482215,0.500067
2,0.474766,0.4993
3,0.473178,0.501233
4,0.473436,0.495166
5,0.472994,0.4966
6,0.468375,0.495234
7,0.463815,0.498334
8,0.461002,0.496502
9,0.458359,0.495034
10,0.452594,0.4948
11,0.448639,0.494436
12,0.448345,0.493773
13,0.448035,0.49334
14,0.449721,0.490713
15,0.446037,0.493346
16,0.444363,0.49318
17,0.44244,0.488652
18,0.437587,0.489752
19,0.437714,0.491117
20,0.431204,0.49002
21,0.429088,0.483796
22,0.430563,0.48415
23,0.43064,0.479502
24,0.424332,0.483362
25,0.422977,0.47684
26,0.419903,0.474647
27,0.418717,0.473341
28,0.420263,0.47181
29,0.422071,0.476333
30,0.42024,0.484302
31,0.42113,0.488355
32,0.416194,0.483817
33,0.41296,0.482749
34,0.409336,0.47751
35,0.407649,0.476635
36,0.405256,0.475483
37,0.402506,0.473786
38,0.402992,0.470091
39,0.403655,0.465036
40,0.40356,0.464219
41,0.403663,0.465437
42,0.400594,0.468692
43,0.399083,0.467293
44,0.40157,0.474364
45,0.399635,0.477633
46,0.397458,0.480162
47,0.398059,0.485676
48,0.398166,0.491843
49,0.3939,0.493639
50,0.392741,0.499135
51,0.392555,0.500833
52,0.390107,0.496668
53,0.386772,0.498434
54,0.38295,0.498402
55,0.382516,0.499267
56,0.383624,0.498435
57,0.38265,0.496037
58,0.383393,0.498668
59,0.381864,0.496736
60,0.378845,0.499867
61,0.38409,0.500333
62,0.380765,0.501798
63,0.379833,0.499967
64,0.376115,0.497736
65,0.379217,0.498668
66,0.380208,0.49847
67,0.380513,0.498869
68,0.374778,0.4999
69,0.373296,0.503463
70,0.367753,0.50643
71,0.368246,0.513894
72,0.365903,0.510898
73,0.363008,0.513382
74,0.369229,0.511507
75,0.370898,0.513175
76,0.370851,0.508545
77,0.367811,0.511809
78,0.367112,0.513111
79,0.366677,0.513432
80,0.368171,0.514741
81,0.365638,0.514676
82,0.362531,0.51407
83,0.364365,0.511844
84,0.363438,0.513643
85,0.369485,0.512839
86,0.368464,0.508468
87,0.371986,0.505701
88,0.372303,0.50814
89,0.370425,0.502169
90,0.366812,0.500467
91,0.364256,0.508533
92,0.36241,0.505203
93,0.36069,0.511536
94,0.35644,0.514164
95,0.357632,0.506132
96,0.356952,0.505065
97,0.353598,0.5063
98,0.353381,0.507864
99,0.345621,0.509357
