0,0.49181,0.4973
1,0.485189,0.493266
2,0.481262,0.4969
3,0.4798,0.494234
4,0.476212,0.497734
5,0.472198,0.500067
6,0.468421,0.5026
7,0.463647,0.506936
8,0.460527,0.507037
9,0.463353,0.50357
10,0.459521,0.500367
11,0.460598,0.495096
12,0.46133,0.489721
13,0.459296,0.488954
14,0.451313,0.493764
15,0.446928,0.492461
16,0.443908,0.497399
17,0.440281,0.497464
18,0.439658,0.502268
19,0.438678,0.4972
20,0.439606,0.488662
21,0.433215,0.495361
22,0.430378,0.496564
23,0.427007,0.502802
24,0.423547,0.498599
25,0.422512,0.496796
26,0.417006,0.5005
27,0.418635,0.500333
28,0.414955,0.504131
29,0.405244,0.5036
30,0.407172,0.507798
31,0.406768,0.5003
32,0.403331,0.501999
33,0.398923,0.503331
34,0.401059,0.505765
35,0.402748,0.508065
36,0.402056,0.509563
37,0.396292,0.506701
38,0.397188,0.503305
39,0.403122,0.491776
40,0.402061,0.484324
41,0.399738,0.486427
42,0.402192,0.493686
43,0.40355,0.490577
44,0.398464,0.492779
45,0.398426,0.498028
46,0.402445,0.488697
47,0.399994,0.491401
48,0.398809,0.491168
49,0.401173,0.492172
50,0.398158,0.495189
51,0.395658,0.483162
52,0.392231,0.488288
53,0.393898,0.49147
54,0.389376,0.487641
55,0.384128,0.485271
56,0.381126,0.482543
57,0.383949,0.484984
58,0.384763,0.483
59,0.383266,0.479971
60,0.388079,0.481422
61,0.386394,0.485819
62,0.387269,0.490842
63,0.386854,0.48481
64,0.381783,0.484725
65,0.379295,0.48426
66,0.380581,0.483826
67,0.377698,0.479885
68,0.375019,0.482142
69,0.374088,0.486523
70,0.374672,0.485739
71,0.37566,0.487698
72,0.377641,0.487689
73,0.375483,0.49092
74,0.375189,0.493732
75,0.380353,0.495829
76,0.378393,0.493659
77,0.375516,0.500668
78,0.376748,0.501369
79,0.37233,0.500468
80,0.368063,0.506084
81,0.363835,0.505448
82,0.365743,0.504144
83,0.361514,0.495421
84,0.362315,0.498395
85,0.360287,0.497258
86,0.367313,0.498595
87,0.369031,0.494516
88,0.367733,0.491335
89,0.370019,0.493585
90,0.365863,0.493456
91,0.366091,0.498865
92,0.364819,0.501334
93,0.368319,0.501335
94,0.367368,0.501972
95,0.36856,0.49382
96,0.369639,0.488981
97,0.369504,0.489063
98,0.368901,0.485185
99,0.368549,0.484986
