0,0.49,0.495234
1,0.486082,0.498
2,0.479743,0.492367
3,0.47402,0.48584
4,0.467968,0.495667
5,0.460556,0.496268
6,0.458264,0.494335
7,0.457237,0.491971
8,0.457981,0.493738
9,0.456156,0.493872
10,0.45341,0.499101
11,0.448534,0.509116
12,0.443688,0.504426
13,0.443086,0.507022
14,0.440301,0.507719
15,0.437622,0.50333
16,0.434709,0.500832
17,0.433036,0.50446
18,0.435093,0.504991
19,0.432182,0.507327
20,0.429734,0.505095
21,0.430355,0.503862
22,0.426697,0.506027
23,0.429992,0.510256
24,0.430762,0.515147
25,0.432159,0.509622
26,0.430013,0.509028
27,0.429849,0.509397
28,0.426982,0.517958
29,0.424109,0.516301
30,0.420758,0.519728
31,0.419794,0.522313
32,0.421608,0.525751
33,0.415255,0.524413
34,0.413348,0.530574
35,0.414354,0.532243
36,0.412626,0.537989
37,0.40237,0.542312
38,0.400453,0.539313
39,0.403585,0.541661
40,0.403464,0.538011
41,0.40394,0.535079
42,0.402071,0.529232
43,0.403453,0.529416
44,0.401283,0.52484
45,0.402267,0.525906
46,0.395183,0.525972
47,0.396274,0.52477
48,0.392911,0.530668
49,0.39031,0.530926
50,0.390466,0.525511
51,0.392956,0.521037
52,0.389992,0.523993
53,0.392967,0.524436
54,0.391792,0.529322
55,0.388528,0.533134
56,0.381194,0.535966
57,0.383957,0.534902
58,0.38186,0.533932
59,0.379042,0.534459
60,0.38478,0.525563
61,0.381836,0.526284
62,0.380471,0.526589
63,0.383127,0.525805
64,0.386045,0.529936
65,0.382076,0.525435
66,0.38244,0.522715
67,0.381106,0.521049
68,0.374049,0.522008
69,0.369133,0.517424
70,0.370588,0.52165
71,0.36861,0.517535
72,0.369517,0.51932
73,0.368327,0.52133
74,0.372588,0.524094
75,0.37577,0.52128
76,0.376909,0.519495
77,0.37485,0.514388
78,0.375009,0.514493
79,0.374877,0.515556
80,0.378454,0.515123
81,0.377472,0.515601
82,0.376088,0.512046
83,0.383401,0.509656
84,0.381938,0.511856
85,0.380177,0.507859
86,0.38473,0.506295
87,0.385406,0.512268
88,0.386287,0.514964
89,0.387292,0.514149
90,0.386554,0.517205
91,0.391918,0.515906
92,0.388334,0.516741
93,0.38438,0.514347
94,0.377893,0.512971
95,0.378711,0.50984
96,0.375472,0.510576
97,0.374817,0.515412
98,0.376842,0.516968
99,0.375984,0.519135
100,0.375735,0.520915
101,0.37269,0.516174
102,0.376565,0.524361
103,0.372987,0.519787
104,0.371594,0.519199
105,0.370007,0.517991
106,0.368456,0.517439
107,0.366194,0.519396
108,0.366897,0.521924
109,0.364075,0.521528
110,0.363116,0.527438
111,0.362725,0.527638
112,0.356354,0.525322
113,0.357123,0.529991
114,0.362675,0.524376
115,0.35728,0.523762
116,0.360698,0.526253
117,0.366143,0.52825
118,0.367943,0.532083
119,0.367932,0.530855
120,0.369135,0.527645
121,0.366467,0.526988
122,0.36179,0.52486
123,0.368226,0.517477
124,0.373832,0.522992
125,0.372124,0.519758
126,0.372014,0.525052
127,0.370679,0.523543
128,0.368013,0.525412
129,0.362617,0.524101
130,0.365549,0.523762
131,0.361557,0.51996
132,0.361786,0.515172
133,0.362768,0.515597
134,0.363817,0.518349
135,0.361168,0.519309
136,0.358236,0.51842
137,0.363733,0.517203
138,0.362798,0.516777
139,0.361934,0.523576
140,0.363364,0.531039
141,0.361231,0.530512
142,0.359736,0.534129
143,0.356026,0.529291
144,0.353433,0.53267
145,0.357693,0.531762
146,0.357934,0.526578
147,0.35671,0.525111
148,0.350412,0.525593
149,0.35757,0.525809
150,0.353954,0.528861
151,0.35247,0.532401
152,0.35212,0.530382
153,0.349464,0.533223
154,0.351893,0.527687
155,0.354371,0.530278
156,0.357154,0.533755
157,0.356697,0.533719
158,0.350775,0.530116
159,0.352867,0.523597
160,0.356968,0.52229
161,0.354586,0.522953
162,0.350416,0.519379
163,0.353241,0.51681
164,0.350657,0.51428
165,0.350231,0.510878
