0,0.486105,0.5045
1,0.484083,0.500167
2,0.482504,0.504366
3,0.477564,0.510265
4,0.472167,0.507134
5,0.468119,0.514002
6,0.464645,0.514469
7,0.462898,0.512026
8,0.45814,0.511253
9,0.455864,0.516778
10,0.454679,0.516546
11,0.452995,0.518181
12,0.452732,0.516088
13,0.451091,0.510123
14,0.451379,0.508624
15,0.444878,0.509625
16,0.438917,0.513296
17,0.436095,0.512193
18,0.432749,0.511696
19,0.432798,0.508595
20,0.431226,0.502897
21,0.425969,0.495637
22,0.424055,0.490011
23,0.422487,0.493079
24,0.422894,0.490619
25,0.420753,0.491552
26,0.417936,0.491686
27,0.414536,0.484298
28,0.412397,0.484401
29,0.41497,0.48817
30,0.415997,0.485386
31,0.412239,0.484885
32,0.410648,0.486526
33,0.406525,0.49004
34,0.405407,0.489011
35,0.402892,0.493431
36,0.399638,0.49366
37,0.400045,0.492732
38,0.401529,0.492629
39,0.400711,0.494293
40,0.398266,0.495221
41,0.394818,0.497678
42,0.392441,0.502653
43,0.390043,0.498276
44,0.383622,0.503215
45,0.384349,0.5
46,0.385148,0.495328
47,0.38802,0.492411
48,0.389351,0.493339
49,0.387396,0.489992
50,0.386466,0.491249
51,0.385979,0.48711
52,0.382847,0.481383
53,0.383964,0.480107
54,0.380689,0.477974
55,0.379221,0.478328
56,0.377875,0.476029
57,0.376172,0.478792
58,0.376996,0.481568
59,0.376759,0.486674
60,0.376616,0.489141
61,0.379617,0.48954
62,0.377417,0.490904
63,0.380095,0.485907
64,0.379764,0.480981
65,0.380652,0.479955
66,0.380836,0.476971
67,0.383789,0.480607
68,0.383509,0.488358
69,0.382335,0.495509
70,0.387251,0.498969
71,0.380439,0.499334
72,0.378241,0.501862
73,0.377638,0.496173
74,0.374156,0.496438
75,0.377984,0.500133
76,0.374077,0.494605
77,0.369404,0.491876
78,0.372214,0.492438
79,0.372391,0.492306
80,0.370373,0.492905
81,0.369332,0.488939
82,0.364528,0.485054
83,0.367272,0.489826
84,0.358675,0.483727
85,0.358019,0.480791
86,0.360084,0.475854
87,0.357529,0.476955
88,0.361494,0.470553
89,0.361931,0.466596
90,0.362932,0.46179
91,0.365306,0.465516
92,0.362705,0.45747
93,0.355682,0.45775
94,0.351931,0.458275
95,0.360004,0.458838
96,0.36167,0.463566
97,0.35817,0.460694
98,0.352244,0.463439
99,0.350646,0.464126
100,0.347347,0.461328
101,0.347661,0.459488
102,0.35147,0.455145
103,0.350062,0.454261
104,0.353587,0.4523
105,0.346112,0.454164
106,0.34728,0.452428
