0,0.487387,0.487967
1,0.487321,0.492567
2,0.480825,0.491267
3,0.477262,0.486369
4,0.474332,0.487432
5,0.473009,0.490365
6,0.465616,0.488833
7,0.460089,0.486465
8,0.452833,0.482299
9,0.448051,0.485531
10,0.443909,0.484333
11,0.442603,0.480768
12,0.439816,0.47573
13,0.439598,0.477092
14,0.434916,0.476473
15,0.436854,0.471067
16,0.433096,0.473709
17,0.430267,0.474392
18,0.431735,0.474144
19,0.431365,0.477015
20,0.429585,0.475883
21,0.426375,0.478768
22,0.425972,0.477354
23,0.419652,0.472524
24,0.422659,0.469847
25,0.426405,0.467796
26,0.426197,0.469804
27,0.419736,0.470914
28,0.413124,0.470835
29,0.409534,0.46424
30,0.407059,0.460476
31,0.40584,0.458506
32,0.404558,0.461723
33,0.400331,0.463576
34,0.40067,0.468833
35,0.402297,0.465247
36,0.404069,0.467298
37,0.399871,0.467597
38,0.395681,0.469619
39,0.39801,0.469655
40,0.406034,0.475575
41,0.406898,0.482669
42,0.407894,0.491303
43,0.411045,0.492364
44,0.405999,0.493424
45,0.404933,0.491758
46,0.403766,0.494365
47,0.405219,0.499533
48,0.403334,0.5002
49,0.404628,0.493865
50,0.402088,0.490233
51,0.398458,0.488236
52,0.399636,0.484614
53,0.39469,0.488917
54,0.394719,0.489978
55,0.390661,0.48895
56,0.390153,0.488726
57,0.38939,0.485372
58,0.393211,0.485197
59,0.391271,0.490387
60,0.394546,0.492854
61,0.389048,0.498305
62,0.383261,0.501031
63,0.3859,0.500199
64,0.38109,0.501791
65,0.383645,0.499403
66,0.384986,0.495058
67,0.385317,0.49426
68,0.386176,0.49264
69,0.377047,0.4936
70,0.373392,0.49423
71,0.380156,0.498641
72,0.383665,0.496587
73,0.38107,0.493371
74,0.383873,0.499933
75,0.382326,0.4996
76,0.378806,0.495131
77,0.38234,0.4994
78,0.375897,0.502467
79,0.375412,0.502568
80,0.373377,0.503033
81,0.373737,0.500566
82,0.370785,0.499001
83,0.371331,0.499967
84,0.372199,0.496501
85,0.369569,0.493609
86,0.374449,0.491582
87,0.374009,0.489719
88,0.373753,0.491112
89,0.372132,0.490008
90,0.368216,0.482115
91,0.36847,0.490182
92,0.36733,0.490675
93,0.368925,0.48944
94,0.366793,0.49227
95,0.368915,0.491703
96,0.371011,0.495603
97,0.374086,0.496104
98,0.37228,0.497668
99,0.372916,0.493272
100,0.370065,0.495904
101,0.367821,0.496338
102,0.371099,0.494339
103,0.368282,0.492905
104,0.366504,0.487672
105,0.364486,0.488773
106,0.365944,0.491336
107,0.363977,0.489572
108,0.365724,0.491705
109,0.360199,0.492635
110,0.360319,0.499
111,0.360178,0.504799
112,0.357154,0.508065
113,0.354101,0.509267
114,0.357144,0.513598
115,0.35349,0.511758
116,0.348645,0.509325
117,0.348672,0.505631
118,0.341489,0.501533
119,0.342457,0.509387
120,0.342743,0.508492
121,0.340868,0.514459
122,0.342487,0.512167
123,0.348135,0.507692
124,0.349964,0.513314
125,0.348471,0.511812
126,0.347661,0.513904
127,0.348054,0.517365
128,0.347756,0.517787
129,0.346286,0.519545
130,0.351809,0.516363
131,0.354021,0.514478
132,0.353629,0.508418
133,0.35779,0.506386
134,0.356449,0.508347
135,0.352205,0.509574
136,0.351686,0.510478
137,0.349229,0.510011
138,0.346666,0.510043
139,0.345834,0.517251
140,0.341183,0.513266
141,0.335893,0.52147
142,0.338019,0.52387
143,0.342105,0.522124
144,0.345062,0.526606
145,0.341347,0.527258
146,0.341135,0.522671
147,0.339129,0.517239
148,0.3387,0.518403
149,0.336249,0.516378
150,0.335937,0.50936
151,0.335074,0.515085
152,0.335631,0.517932
153,0.337222,0.520721
154,0.333966,0.522066
155,0.328305,0.522933
156,0.333188,0.527082
157,0.334393,0.523642
158,0.328211,0.526221
159,0.319371,0.531472
160,0.316756,0.534228
161,0.319017,0.530639
162,0.321602,0.527309
163,0.321879,0.526144
164,0.317653,0.521892
165,0.313953,0.52041
166,0.318451,0.519992
167,0.316753,0.520213
