0,0.486157,0.492467
1,0.484056,0.497299
2,0.479369,0.502234
3,0.475407,0.506935
4,0.468846,0.506801
5,0.462993,0.509604
6,0.46516,0.511141
7,0.458425,0.514547
8,0.45131,0.513788
9,0.447282,0.518657
10,0.449369,0.515556
11,0.449699,0.506576
12,0.446658,0.506445
13,0.442447,0.509678
14,0.443123,0.512887
15,0.438693,0.512987
16,0.438289,0.508477
17,0.437201,0.501468
18,0.435678,0.499533
19,0.435143,0.501502
20,0.431807,0.500267
21,0.435771,0.508413
22,0.430909,0.511387
23,0.42558,0.509384
24,0.426611,0.509113
25,0.429104,0.507477
26,0.421761,0.509613
27,0.423467,0.506743
28,0.420393,0.511622
29,0.417964,0.514326
30,0.415057,0.507214
31,0.41433,0.502305
32,0.416594,0.506582
33,0.411932,0.510255
34,0.409436,0.510688
35,0.4084,0.512026
36,0.408572,0.512963
37,0.410536,0.513654
38,0.410013,0.512779
39,0.408978,0.510408
40,0.4041,0.511883
41,0.402896,0.507512
42,0.404392,0.502538
43,0.404104,0.502706
44,0.399412,0.497196
45,0.397957,0.501268
46,0.399953,0.505442
47,0.392892,0.513413
48,0.393789,0.520315
49,0.390021,0.515712
50,0.388957,0.51731
51,0.385912,0.514871
52,0.382397,0.516464
53,0.385858,0.516701
54,0.390405,0.523959
55,0.39056,0.521722
56,0.390691,0.523407
57,0.383624,0.523746
58,0.379586,0.520645
59,0.375622,0.513882
60,0.374972,0.516243
61,0.377037,0.513951
62,0.378157,0.513181
63,0.376784,0.514345
64,0.374331,0.512513
65,0.378466,0.509482
66,0.377328,0.508649
67,0.373574,0.504358
68,0.375418,0.508647
69,0.37329,0.50469
70,0.37231,0.506817
71,0.372273,0.505188
72,0.369554,0.508947
73,0.365978,0.507245
74,0.36626,0.509541
75,0.367158,0.51588
76,0.367654,0.519537
77,0.366518,0.521002
78,0.366177,0.52013
79,0.360888,0.523854
80,0.361227,0.519934
81,0.359672,0.518164
82,0.357847,0.518553
83,0.358054,0.523176
84,0.357981,0.524918
85,0.354892,0.528081
86,0.358615,0.532712
87,0.353952,0.526729
88,0.352561,0.524566
89,0.350741,0.517152
90,0.351733,0.513824
91,0.350615,0.511999
92,0.350428,0.512621
93,0.347397,0.513314
94,0.346223,0.512079
95,0.344526,0.511755
96,0.344817,0.514445
97,0.338651,0.517299
98,0.340522,0.51458
99,0.338808,0.514946
100,0.339668,0.509436
101,0.332699,0.51319
102,0.334032,0.517741
103,0.329417,0.518499
104,0.327145,0.521785
105,0.325427,0.522845
106,0.327229,0.519692
107,0.330495,0.521283
108,0.336506,0.519588
109,0.335538,0.521416
110,0.333146,0.523002
111,0.333376,0.519856
112,0.330078,0.523768
113,0.327916,0.526372
114,0.322995,0.525255
115,0.320391,0.522671
116,0.319626,0.523537
117,0.317596,0.528044
118,0.314668,0.52931
119,0.320163,0.530894
120,0.317503,0.532582
121,0.316254,0.533271
122,0.315985,0.537903
