0,0.491269,0.4979
1,0.486625,0.492632
2,0.480866,0.488997
3,0.475663,0.487764
4,0.474898,0.487333
5,0.47296,0.489233
6,0.469115,0.491296
7,0.462749,0.499266
8,0.461479,0.499266
9,0.459479,0.500801
10,0.456743,0.498899
11,0.452298,0.494399
12,0.447834,0.494636
13,0.449758,0.491173
14,0.447984,0.494937
15,0.447077,0.497235
16,0.445433,0.490162
17,0.436961,0.489925
18,0.433156,0.485728
19,0.428409,0.486261
20,0.429818,0.487828
21,0.429025,0.489194
22,0.425026,0.489426
23,0.418136,0.485625
24,0.417795,0.487592
25,0.417979,0.485886
26,0.413063,0.492061
27,0.409122,0.488889
28,0.413614,0.48609
29,0.412793,0.489792
30,0.409632,0.482296
31,0.408442,0.482614
32,0.404164,0.486115
33,0.39697,0.485773
34,0.396689,0.485613
35,0.39629,0.49015
36,0.390477,0.487746
37,0.389706,0.488884
38,0.386594,0.485451
39,0.381031,0.483781
40,0.378609,0.477138
41,0.37918,0.476511
42,0.381099,0.470085
43,0.38613,0.472304
44,0.382518,0.474745
45,0.380429,0.472257
46,0.382231,0.471558
47,0.379979,0.478525
48,0.374074,0.479089
49,0.374482,0.477921
50,0.376697,0.475962
51,0.3828,0.478795
52,0.376453,0.478958
53,0.37562,0.473885
54,0.379654,0.471697
55,0.380171,0.472035
56,0.379175,0.473181
57,0.382444,0.47565
58,0.374516,0.47669
59,0.376451,0.475048
60,0.378447,0.486681
61,0.374409,0.489546
62,0.376138,0.492751
63,0.376578,0.492545
64,0.376401,0.493151
65,0.372061,0.493687
66,0.372572,0.494754
67,0.371629,0.493816
68,0.371309,0.49639
69,0.370439,0.49315
70,0.374482,0.489605
71,0.369139,0.488297
72,0.368259,0.487565
73,0.365775,0.482987
74,0.362763,0.487759
75,0.363195,0.489833
76,0.365006,0.485422
77,0.363332,0.480476
78,0.363809,0.480986
79,0.367792,0.485407
80,0.363525,0.492463
81,0.363605,0.494796
82,0.368672,0.496433
83,0.366223,0.493165
84,0.36518,0.495265
85,0.365011,0.493766
86,0.361566,0.487465
87,0.367117,0.488496
88,0.367319,0.483892
89,0.367968,0.477664
90,0.36964,0.474892
91,0.367754,0.479086
92,0.36822,0.482315
