0,0.486638,0.501767
1,0.482822,0.503732
2,0.477513,0.50613
3,0.471841,0.509159
4,0.4698,0.506563
5,0.467719,0.504631
6,0.464307,0.50866
7,0.464803,0.504762
8,0.462122,0.505426
9,0.458459,0.508053
10,0.452522,0.502696
11,0.45106,0.503394
12,0.445674,0.502296
13,0.440669,0.506757
14,0.441385,0.514444
15,0.436479,0.513639
16,0.433193,0.515614
17,0.434733,0.508056
18,0.428197,0.501731
19,0.427833,0.501232
20,0.428183,0.507096
21,0.422383,0.506297
22,0.423143,0.505067
23,0.418416,0.499933
24,0.416652,0.499566
25,0.420201,0.499033
26,0.420005,0.505963
27,0.419191,0.501733
28,0.416365,0.500567
29,0.412465,0.499267
30,0.408108,0.498201
31,0.403222,0.493236
32,0.399648,0.494871
33,0.399022,0.495639
34,0.399772,0.494773
35,0.39955,0.496103
36,0.401602,0.502231
37,0.40486,0.500166
38,0.399067,0.498835
39,0.399252,0.499168
40,0.398444,0.501097
41,0.397078,0.500997
42,0.396782,0.497575
43,0.394819,0.495483
44,0.398155,0.49366
45,0.39504,0.501959
46,0.39398,0.502622
47,0.392614,0.497779
48,0.391132,0.49403
49,0.396239,0.489644
50,0.393559,0.492137
51,0.391731,0.490309
52,0.387564,0.484239
53,0.385514,0.485371
54,0.38596,0.491946
55,0.389914,0.490719
56,0.389242,0.494665
57,0.388198,0.488458
58,0.394546,0.491407
59,0.39417,0.489113
60,0.392468,0.49018
61,0.391037,0.494222
62,0.390559,0.493454
63,0.38867,0.495982
64,0.387561,0.497445
65,0.384647,0.504579
66,0.382185,0.498939
67,0.377178,0.494397
68,0.377105,0.493141
69,0.380153,0.495728
70,0.381299,0.488375
71,0.380649,0.491601
72,0.383611,0.488305
73,0.383446,0.489672
74,0.380749,0.490442
75,0.380055,0.495671
76,0.375548,0.500566
77,0.374761,0.501498
78,0.375071,0.496707
79,0.377528,0.498171
80,0.374532,0.502826
81,0.372849,0.503623
82,0.374531,0.497706
83,0.371086,0.495579
84,0.368466,0.50479
85,0.367668,0.509855
86,0.366362,0.512189
87,0.36725,0.510893
88,0.364561,0.510535
89,0.36307,0.515665
90,0.364178,0.518425
91,0.36456,0.519473
92,0.362187,0.516831
93,0.366475,0.513499
94,0.371716,0.513972
95,0.366169,0.511707
96,0.368356,0.509076
97,0.365688,0.502227
98,0.358185,0.500632
99,0.3591,0.502625
100,0.361257,0.497938
101,0.360229,0.496541
102,0.35981,0.499601
103,0.355107,0.498405
104,0.359099,0.503125
105,0.357235,0.502895
106,0.368516,0.50762
107,0.369065,0.508611
108,0.370552,0.504819
109,0.369587,0.50861
110,0.372962,0.510242
111,0.374324,0.508705
112,0.369148,0.509167
113,0.369185,0.508606
114,0.373706,0.508171
