0,0.48755,0.491599
1,0.48444,0.492833
2,0.477832,0.494667
3,0.476259,0.5005
4,0.470552,0.496166
5,0.470526,0.502434
6,0.465713,0.507069
7,0.46241,0.5015
8,0.463048,0.505535
9,0.45854,0.506235
10,0.454846,0.504468
11,0.452364,0.508403
12,0.445907,0.506239
13,0.44351,0.512983
14,0.443667,0.511212
15,0.439733,0.510245
16,0.436368,0.516471
17,0.429452,0.515465
18,0.425363,0.519035
19,0.427453,0.5134
20,0.425924,0.515772
21,0.421939,0.517142
22,0.420395,0.517977
23,0.415108,0.518509
24,0.414925,0.522714
25,0.413445,0.517147
26,0.419558,0.523206
27,0.416282,0.519597
28,0.415219,0.523536
29,0.413217,0.519526
30,0.414271,0.516387
31,0.414819,0.520775
32,0.417697,0.521102
33,0.416781,0.518437
34,0.410919,0.524637
35,0.409408,0.521108
36,0.413271,0.515311
37,0.412636,0.51844
38,0.415151,0.521496
39,0.411449,0.523683
40,0.40827,0.522584
41,0.406459,0.52558
42,0.402381,0.528887
43,0.397695,0.526302
44,0.388102,0.530955
45,0.382985,0.533231
46,0.381443,0.528652
47,0.382735,0.533338
48,0.382789,0.529193
49,0.37822,0.529908
50,0.375618,0.530866
51,0.375392,0.529631
52,0.371633,0.530361
53,0.371113,0.534051
54,0.373997,0.536125
55,0.370741,0.537833
56,0.37114,0.53794
57,0.366494,0.54023
58,0.359641,0.532496
59,0.361313,0.530502
60,0.359363,0.533568
61,0.359521,0.526882
62,0.353695,0.524331
63,0.35336,0.524176
64,0.347705,0.52126
65,0.346519,0.519138
66,0.347109,0.520727
67,0.351732,0.513569
68,0.346637,0.517315
69,0.346056,0.513071
70,0.344906,0.513033
71,0.34745,0.510579
72,0.34875,0.516362
73,0.354216,0.515958
74,0.355833,0.514034
75,0.357069,0.514955
76,0.357621,0.51257
77,0.358888,0.513591
78,0.355174,0.513614
79,0.352148,0.515981
80,0.34834,0.508025
81,0.343051,0.501391
82,0.340298,0.502618
83,0.34314,0.501459
84,0.33839,0.501493
85,0.338133,0.499138
86,0.336223,0.496254
87,0.334324,0.492666
88,0.333328,0.489652
89,0.330633,0.490223
90,0.333451,0.495726
91,0.334167,0.497967
92,0.333048,0.49263
93,0.335508,0.491495
94,0.333817,0.491332
95,0.335299,0.492705
96,0.326651,0.489107
97,0.328817,0.48588
98,0.331956,0.483202
99,0.334451,0.488372
100,0.327424,0.488439
101,0.324696,0.488099
102,0.326029,0.491626
103,0.332321,0.489893
104,0.329156,0.486676
105,0.323701,0.485256
106,0.320403,0.491276
107,0.320993,0.491709
108,0.321521,0.492673
109,0.318687,0.496839
110,0.320542,0.496704
111,0.318789,0.501263
112,0.317318,0.508939
113,0.321195,0.502591
114,0.318577,0.503953
115,0.314707,0.504354
116,0.320261,0.508743
117,0.317174,0.510043
118,0.320993,0.507644
119,0.322341,0.509192
120,0.318173,0.507467
121,0.318742,0.509226
122,0.320659,0.506102
123,0.317144,0.505438
124,0.316407,0.508878
125,0.313763,0.506857
126,0.31422,0.502318
127,0.315271,0.503231
128,0.314077,0.503666
129,0.31205,0.498333
130,0.312016,0.495765
131,0.311936,0.497069
132,0.309786,0.496003
133,0.309856,0.496368
134,0.311958,0.500033
135,0.31128,0.496734
136,0.308331,0.493842
137,0.309249,0.488313
138,0.306716,0.484721
139,0.306047,0.488191
140,0.311385,0.484607
141,0.313251,0.480032
142,0.315651,0.476722
143,0.312236,0.474615
144,0.309347,0.47253
145,0.308988,0.472554
146,0.309641,0.469475
147,0.313185,0.470479
148,0.314301,0.469256
149,0.316408,0.470022
150,0.312514,0.471931
151,0.317703,0.470151
152,0.317032,0.472384
153,0.321797,0.46946
154,0.324221,0.472064
155,0.326337,0.474763
156,0.332267,0.478675
157,0.332334,0.46716
158,0.328822,0.463962
159,0.326843,0.464305
160,0.327119,0.466147
161,0.326427,0.45795
162,0.32494,0.462451
163,0.321374,0.460021
164,0.321972,0.461661
165,0.325493,0.465152
166,0.321539,0.464326
167,0.319446,0.466849
168,0.319492,0.466112
169,0.317168,0.463953
170,0.318031,0.457093
171,0.31904,0.450809
172,0.31704,0.453958
173,0.31506,0.456643
174,0.313283,0.457036
175,0.30824,0.452089
176,0.306353,0.453826
177,0.306718,0.454261
178,0.308102,0.454134
179,0.306644,0.453269
180,0.304438,0.449797
181,0.310536,0.454061
182,0.309594,0.452903
183,0.305573,0.454915
184,0.299261,0.4579
185,0.297382,0.449787
186,0.299351,0.451555
187,0.298196,0.451591
188,0.302188,0.454794
189,0.301708,0.456916
190,0.303483,0.462616
191,0.303499,0.466475
192,0.307335,0.463042
193,0.304833,0.461143
194,0.309899,0.465387
195,0.314448,0.467342
196,0.312896,0.473866
197,0.310191,0.477348
198,0.309354,0.477899
199,0.307145,0.479582
200,0.305462,0.476048
201,0.302587,0.482359
202,0.307516,0.48505
203,0.308434,0.486155
204,0.309685,0.491472
205,0.311298,0.491874
206,0.305409,0.493934
207,0.305791,0.496401
208,0.304897,0.498136
209,0.303762,0.502563
210,0.302395,0.507721
211,0.30257,0.503096
212,0.29938,0.506122
213,0.300998,0.505557
214,0.30238,0.505723
215,0.301161,0.507492
216,0.302886,0.504327
