0,0.486362,0.5016
1,0.480717,0.511966
2,0.477904,0.510499
3,0.474379,0.508899
4,0.473298,0.5086
5,0.470511,0.504999
6,0.468604,0.504533
7,0.466218,0.498733
8,0.459928,0.498334
9,0.459376,0.496533
10,0.455417,0.497867
11,0.454027,0.495434
12,0.448876,0.499967
13,0.451361,0.497601
14,0.448238,0.4988
15,0.444974,0.4995
16,0.441456,0.500167
17,0.437223,0.498467
18,0.436913,0.4961
19,0.431331,0.493364
20,0.428479,0.493131
21,0.427042,0.496933
22,0.423067,0.495869
23,0.418044,0.4987
24,0.416963,0.497032
25,0.413847,0.496998
26,0.416253,0.497166
27,0.417241,0.496731
28,0.419424,0.491659
29,0.423758,0.492325
30,0.425933,0.488357
31,0.423543,0.488049
32,0.421463,0.488057
33,0.416373,0.486784
34,0.414208,0.480174
35,0.413673,0.478792
36,0.413585,0.477842
37,0.416154,0.472323
38,0.412751,0.463911
39,0.407248,0.461322
40,0.414863,0.456192
41,0.412358,0.456313
42,0.414579,0.46196
43,0.414264,0.464641
44,0.416229,0.467322
45,0.410883,0.468698
46,0.40948,0.466769
47,0.409232,0.466867
48,0.404399,0.466542
49,0.40223,0.466435
50,0.40299,0.469046
51,0.395196,0.475419
52,0.392808,0.473062
53,0.390928,0.48165
54,0.387432,0.484159
55,0.388109,0.481459
56,0.393247,0.486723
57,0.393404,0.490662
58,0.385873,0.492198
59,0.38421,0.495667
60,0.388351,0.4994
61,0.382456,0.49483
62,0.385247,0.493461
63,0.388556,0.493659
64,0.386354,0.488381
65,0.389892,0.487644
66,0.393885,0.485751
67,0.387886,0.483214
68,0.391045,0.48369
69,0.392089,0.482832
70,0.389394,0.479382
71,0.389327,0.477995
72,0.382596,0.478495
73,0.382544,0.480085
74,0.379737,0.478687
75,0.380327,0.478527
76,0.377483,0.4782
77,0.373356,0.473632
78,0.374601,0.474408
79,0.372278,0.472069
80,0.376647,0.475615
81,0.372147,0.473771
82,0.369528,0.470276
83,0.370005,0.462017
84,0.370212,0.459651
85,0.366369,0.465129
86,0.36405,0.463012
87,0.366439,0.461523
88,0.364732,0.456351
89,0.365876,0.454237
90,0.369521,0.459184
91,0.370289,0.460907
92,0.368683,0.460691
93,0.368273,0.462093
94,0.366633,0.462623
95,0.369975,0.459636
96,0.36558,0.455633
97,0.370155,0.458684
98,0.36323,0.457988
99,0.36344,0.455695
100,0.360205,0.451563
101,0.35792,0.443998
102,0.353754,0.444653
103,0.355698,0.4455
104,0.351858,0.445447
105,0.350722,0.442723
106,0.354266,0.443806
107,0.358996,0.447212
108,0.360088,0.450247
109,0.358412,0.449586
110,0.352418,0.452511
111,0.351705,0.45177
112,0.349649,0.454084
113,0.348765,0.4555
114,0.347188,0.455457
115,0.345796,0.45381
116,0.348813,0.454394
117,0.349656,0.457334
118,0.344674,0.459519
119,0.347706,0.456391
120,0.34525,0.453125
121,0.345748,0.453107
122,0.342343,0.45988
123,0.347572,0.460561
124,0.347898,0.462299
125,0.340883,0.463864
126,0.343847,0.462919
127,0.347543,0.466324
128,0.342789,0.46769
129,0.344808,0.466431
130,0.343208,0.472665
131,0.339232,0.471322
132,0.335938,0.471464
133,0.33699,0.470655
134,0.336412,0.472539
135,0.340597,0.466449
136,0.343382,0.465791
137,0.346867,0.463955
138,0.349564,0.466822
139,0.341648,0.470616
140,0.337866,0.472585
141,0.334652,0.468389
142,0.340652,0.473179
143,0.33668,0.467129
144,0.33791,0.464707
145,0.332349,0.463062
146,0.334021,0.463524
147,0.336675,0.458103
148,0.335479,0.455339
149,0.333913,0.454085
150,0.332036,0.452268
151,0.340618,0.453376
152,0.340809,0.45443
153,0.344353,0.454346
154,0.345666,0.456609
155,0.340785,0.453874
156,0.346284,0.449877
157,0.348635,0.449272
158,0.351332,0.445479
159,0.354552,0.445546
160,0.353884,0.445523
161,0.350383,0.445671
162,0.348393,0.447941
163,0.346652,0.453287
164,0.347259,0.450486
165,0.347769,0.450093
166,0.347132,0.449281
167,0.344437,0.447936
168,0.340906,0.446419
169,0.34387,0.451778
170,0.344901,0.45322
171,0.344137,0.450359
172,0.343913,0.45437
173,0.343299,0.455647
174,0.339653,0.457044
175,0.340138,0.460602
176,0.339656,0.466245
177,0.345408,0.464785
178,0.349343,0.468135
179,0.351811,0.468255
180,0.356985,0.468569
181,0.359082,0.473019
182,0.355952,0.475078
183,0.35483,0.47783
184,0.355864,0.482825
185,0.350523,0.478695
186,0.347636,0.482004
187,0.350467,0.481804
188,0.348589,0.478981
189,0.345902,0.481484
190,0.341843,0.485976
191,0.345298,0.488729
192,0.345275,0.492184
193,0.343829,0.487983
194,0.346131,0.48432
195,0.348567,0.485981
196,0.35315,0.482646
197,0.35371,0.480314
198,0.354015,0.483688
199,0.353862,0.478128
200,0.352375,0.48269
201,0.350654,0.487512
202,0.347519,0.488876
203,0.346074,0.484855
204,0.347375,0.483955
205,0.352836,0.486355
206,0.346348,0.485151
207,0.343975,0.489919
208,0.340909,0.489887
209,0.340962,0.488425
210,0.342147,0.487959
211,0.340003,0.488457
212,0.337849,0.491281
213,0.33789,0.490718
214,0.335645,0.491915
215,0.336397,0.492771
216,0.336121,0.489674
217,0.335607,0.486369
218,0.335788,0.485676
219,0.332932,0.489301
220,0.327766,0.481733
221,0.323828,0.481227
222,0.320408,0.48706
223,0.32059,0.492259
224,0.318528,0.492522
225,0.318686,0.489609
226,0.316323,0.486678
227,0.314413,0.48481
228,0.314,0.485896
229,0.317275,0.486533
230,0.321897,0.485315
231,0.320678,0.485027
232,0.324188,0.477256
233,0.326833,0.478182
234,0.323102,0.481115
235,0.32586,0.485035
236,0.326831,0.484527
237,0.328225,0.481793
238,0.331327,0.488321
239,0.335687,0.488788
240,0.333164,0.48948
241,0.331771,0.488552
242,0.330428,0.489816
243,0.331651,0.482503
244,0.32951,0.479442
245,0.323984,0.484084
246,0.321244,0.47769
247,0.31708,0.48165
248,0.313399,0.47965
249,0.31314,0.479661
250,0.31629,0.477788
251,0.32631,0.481659
252,0.326873,0.482789
253,0.326109,0.481306
254,0.327669,0.479555
255,0.329147,0.477196
256,0.324228,0.472254
257,0.322857,0.475534
258,0.323089,0.478084
259,0.320451,0.480843
