0,0.489844,0.501267
1,0.484352,0.496866
2,0.480934,0.5015
3,0.476321,0.5006
4,0.47326,0.5027
5,0.46907,0.50797
6,0.463373,0.504537
7,0.462981,0.497099
8,0.456432,0.491564
9,0.452332,0.489261
10,0.45264,0.49273
11,0.453621,0.492524
12,0.451241,0.490357
13,0.450479,0.489754
14,0.451297,0.488422
15,0.452745,0.487125
16,0.448328,0.484691
17,0.44391,0.483253
18,0.44121,0.488622
19,0.440507,0.487554
20,0.439918,0.495227
21,0.438383,0.48979
22,0.435736,0.48138
23,0.432581,0.476009
24,0.430787,0.471926
25,0.42294,0.473263
26,0.424487,0.477733
27,0.420077,0.481336
28,0.42066,0.48104
29,0.415048,0.48294
30,0.409954,0.478006
31,0.411263,0.480005
32,0.40455,0.474572
33,0.409757,0.473944
34,0.411269,0.469522
35,0.413903,0.470612
36,0.40761,0.466258
37,0.403361,0.465087
38,0.404952,0.46502
39,0.405462,0.467959
40,0.406139,0.473116
41,0.409596,0.471187
42,0.408127,0.476137
43,0.406097,0.477873
44,0.399677,0.47954
45,0.402931,0.485688
46,0.403289,0.487753
47,0.401841,0.490515
48,0.397837,0.48862
49,0.395857,0.483433
50,0.393387,0.478839
51,0.391396,0.476175
52,0.386126,0.470588
53,0.383893,0.468303
54,0.381962,0.468507
55,0.380764,0.471614
56,0.38428,0.475464
57,0.38324,0.472215
58,0.386854,0.468958
59,0.382655,0.468051
60,0.38904,0.472353
61,0.381988,0.471254
62,0.377724,0.471034
63,0.37591,0.471343
64,0.377674,0.476691
65,0.378574,0.468941
66,0.376967,0.469215
67,0.374385,0.471374
68,0.375738,0.477536
69,0.373718,0.473034
70,0.367523,0.463771
71,0.366691,0.457219
72,0.368981,0.454678
73,0.36537,0.44769
74,0.365865,0.445455
75,0.363985,0.440645
76,0.365245,0.441508
77,0.365012,0.441522
78,0.370748,0.445714
79,0.369652,0.45095
80,0.370205,0.447545
81,0.369615,0.449206
82,0.36635,0.45428
83,0.36575,0.450973
84,0.368801,0.45422
85,0.371722,0.450478
86,0.365699,0.4525
87,0.364862,0.455282
88,0.365616,0.454117
89,0.362142,0.451718
90,0.366443,0.457663
91,0.366838,0.453518
92,0.369679,0.453917
93,0.366474,0.450834
94,0.368097,0.450312
95,0.367145,0.45013
96,0.36891,0.449415
97,0.369141,0.451742
98,0.369393,0.450582
99,0.370066,0.447391
100,0.375477,0.449854
101,0.375388,0.455972
102,0.3737,0.459587
103,0.368976,0.457107
104,0.365914,0.454339
105,0.36545,0.456588
106,0.365029,0.459259
107,0.364945,0.458239
108,0.364286,0.454509
109,0.366083,0.458231
110,0.364154,0.459463
111,0.360552,0.458378
112,0.359518,0.457426
113,0.36154,0.455332
114,0.363292,0.452455
115,0.365922,0.449651
116,0.363538,0.450462
117,0.362691,0.450695
118,0.358972,0.452805
119,0.359679,0.451396
120,0.361043,0.454515
121,0.359856,0.456977
122,0.357448,0.451791
123,0.361068,0.453347
124,0.362977,0.450948
125,0.367443,0.450579
126,0.364079,0.450664
127,0.363753,0.454219
128,0.361943,0.448005
129,0.363142,0.446697
130,0.365017,0.450429
131,0.366509,0.454733
132,0.366226,0.454799
133,0.361578,0.457492
134,0.360355,0.460025
135,0.363499,0.46398
136,0.364308,0.461804
137,0.36621,0.467559
138,0.363943,0.471822
139,0.36318,0.474917
140,0.359719,0.477205
141,0.360001,0.480671
142,0.358783,0.476938
143,0.358129,0.484929
144,0.352043,0.479744
145,0.349213,0.477907
146,0.346558,0.480771
147,0.345389,0.484099
148,0.346107,0.483148
149,0.350444,0.484579
150,0.355615,0.483
151,0.35019,0.483865
152,0.346988,0.482019
153,0.349619,0.476538
154,0.352008,0.478336
155,0.354443,0.476343
156,0.35003,0.469283
157,0.347645,0.466332
158,0.347588,0.470651
159,0.346507,0.467117
160,0.344072,0.47444
161,0.343844,0.471217
162,0.346529,0.480596
163,0.347576,0.474972
164,0.348778,0.476426
165,0.346259,0.477575
166,0.343927,0.478647
167,0.34613,0.478084
168,0.345484,0.481165
169,0.340119,0.487277
170,0.34012,0.484295
171,0.335529,0.48199
172,0.331972,0.482124
173,0.33064,0.482772
174,0.327924,0.488171
175,0.329925,0.489365
176,0.331135,0.491901
177,0.335778,0.494199
178,0.335094,0.494364
179,0.331297,0.496036
180,0.327247,0.496571
181,0.330077,0.498736
182,0.328194,0.49451
183,0.327545,0.491489
184,0.328759,0.489567
185,0.330768,0.491556
186,0.330457,0.494476
187,0.329295,0.494316
188,0.32758,0.492555
189,0.325084,0.487578
190,0.323524,0.485464
191,0.323334,0.483745
192,0.320072,0.486095
193,0.320422,0.484002
194,0.316948,0.484921
195,0.318653,0.483524
196,0.317823,0.486352
197,0.312941,0.484583
198,0.312641,0.489031
199,0.30785,0.488905
200,0.304328,0.485384
201,0.299696,0.486621
202,0.295056,0.481177
203,0.292197,0.487319
204,0.288747,0.487425
205,0.284732,0.485367
206,0.284238,0.481875
207,0.288959,0.477332
208,0.289579,0.478096
209,0.291261,0.479559
210,0.292111,0.481076
211,0.295179,0.480544
212,0.288698,0.480696
213,0.285782,0.480739
214,0.288305,0.479336
215,0.286471,0.480887
216,0.285253,0.480438
217,0.285659,0.482319
218,0.284357,0.483618
219,0.281074,0.483689
220,0.281213,0.477063
221,0.281131,0.46885
222,0.285624,0.472835
223,0.290187,0.47426
224,0.288631,0.47902
225,0.283783,0.477044
226,0.284301,0.476203
227,0.284584,0.47945
228,0.287919,0.485321
229,0.289508,0.482108
230,0.291884,0.485655
231,0.287798,0.483125
232,0.289033,0.489457
233,0.292612,0.485627
234,0.29163,0.483094
235,0.293431,0.483186
236,0.286783,0.484457
237,0.290536,0.480631
238,0.292716,0.478655
239,0.291794,0.476282
240,0.295926,0.477161
241,0.298454,0.476362
242,0.302275,0.475401
243,0.299336,0.479326
244,0.295824,0.480027
245,0.296379,0.48118
246,0.294101,0.484578
247,0.289248,0.481639
248,0.28873,0.4814
249,0.282928,0.481395
250,0.282185,0.481538
251,0.278518,0.485006
252,0.278942,0.482508
253,0.282517,0.479024
254,0.275858,0.484295
255,0.275317,0.484422
