0,0.489589,0.500967
1,0.485024,0.497867
2,0.481804,0.494501
3,0.475612,0.489501
4,0.473447,0.483901
5,0.468031,0.482632
6,0.464933,0.483499
7,0.465851,0.483163
8,0.464502,0.485661
9,0.462541,0.491832
10,0.461445,0.489901
11,0.458191,0.497834
12,0.457417,0.4977
13,0.458885,0.499034
14,0.452048,0.503631
15,0.452311,0.5007
16,0.45405,0.494398
17,0.455917,0.496399
18,0.45611,0.504303
19,0.453615,0.512477
20,0.451933,0.511842
21,0.45115,0.512106
22,0.445699,0.5126
23,0.445773,0.504866
24,0.443124,0.502964
25,0.438616,0.504632
26,0.438876,0.500866
27,0.432289,0.498535
28,0.432425,0.493569
29,0.431296,0.495399
30,0.425523,0.5
31,0.425121,0.501
32,0.426812,0.501633
33,0.428281,0.506963
34,0.427606,0.506828
35,0.431496,0.508291
36,0.426886,0.51096
37,0.426638,0.510121
38,0.424172,0.510321
39,0.422939,0.509726
40,0.423015,0.506461
41,0.421228,0.502966
42,0.41531,0.503859
43,0.418424,0.504755
44,0.421195,0.508513
45,0.417688,0.512456
46,0.414814,0.511728
47,0.415903,0.511127
48,0.411138,0.506547
49,0.407355,0.508778
50,0.409056,0.506915
51,0.412091,0.510695
52,0.411175,0.502756
53,0.408932,0.511418
54,0.406876,0.508102
55,0.40765,0.497145
56,0.402564,0.496085
57,0.404921,0.497113
58,0.402865,0.502492
59,0.395205,0.50415
60,0.39355,0.500731
61,0.392081,0.504117
62,0.387141,0.505543
63,0.391401,0.496511
64,0.387529,0.501029
65,0.385857,0.500398
66,0.388987,0.496286
67,0.386227,0.49327
68,0.381711,0.491151
69,0.379164,0.497747
70,0.38216,0.498177
71,0.3847,0.503216
72,0.381156,0.504972
73,0.382493,0.508121
74,0.377748,0.50785
75,0.381874,0.513582
76,0.377744,0.516078
77,0.373749,0.516296
78,0.37224,0.509076
79,0.364429,0.510263
80,0.366328,0.511392
81,0.362327,0.516374
82,0.359495,0.519322
83,0.357778,0.522699
84,0.357508,0.519694
85,0.357537,0.517743
86,0.354079,0.518472
87,0.348923,0.516652
88,0.353284,0.515556
89,0.347013,0.511857
90,0.34576,0.51006
91,0.34258,0.51461
92,0.341651,0.511352
93,0.341055,0.508329
94,0.339006,0.505673
95,0.340088,0.499867
96,0.33754,0.498075
97,0.341667,0.501793
98,0.338194,0.498274
99,0.336418,0.498043
100,0.33425,0.500563
101,0.332021,0.499801
102,0.329717,0.499035
103,0.333223,0.494539
104,0.335622,0.496603
105,0.336457,0.501198
106,0.34005,0.493778
107,0.342311,0.493582
108,0.339949,0.490062
109,0.337524,0.491924
110,0.336085,0.487178
111,0.339841,0.486285
112,0.342835,0.483974
113,0.342373,0.483443
114,0.340874,0.487915
115,0.339596,0.486551
116,0.340612,0.481157
117,0.340571,0.47855
118,0.340929,0.475824
119,0.34641,0.472604
120,0.34754,0.474114
121,0.34583,0.479553
122,0.347089,0.483288
123,0.343345,0.483455
124,0.341511,0.481978
125,0.340541,0.488113
126,0.342939,0.490002
127,0.344542,0.490339
128,0.339872,0.494787
129,0.342519,0.493226
130,0.343763,0.491498
131,0.33698,0.488673
132,0.330929,0.48614
133,0.327526,0.482229
134,0.327321,0.482777
135,0.32929,0.483766
136,0.328194,0.480613
137,0.326037,0.483875
138,0.330077,0.48882
139,0.325238,0.495156
140,0.322513,0.498374
141,0.330727,0.492928
142,0.327915,0.490374
143,0.326275,0.491567
144,0.326921,0.490666
145,0.324224,0.49804
146,0.318494,0.494749
147,0.322142,0.490053
148,0.318008,0.490381
149,0.313819,0.496708
150,0.308795,0.501927
151,0.306747,0.507378
152,0.30732,0.511492
153,0.306184,0.507867
154,0.306286,0.504707
155,0.304573,0.501194
156,0.298953,0.494465
157,0.296672,0.493041
158,0.293656,0.492247
159,0.295275,0.488828
160,0.295149,0.484985
161,0.291523,0.483858
162,0.291257,0.483022
163,0.289526,0.492307
164,0.288682,0.48773
165,0.288008,0.487656
166,0.288592,0.486154
167,0.292555,0.487445
168,0.300655,0.492428
169,0.307154,0.4908
