0,0.490023,0.503267
1,0.482312,0.497333
2,0.479241,0.493632
3,0.475466,0.495465
4,0.469305,0.490333
5,0.462193,0.478664
6,0.456784,0.472502
7,0.451741,0.476943
8,0.449816,0.481269
9,0.449115,0.483972
10,0.445818,0.47875
11,0.445118,0.479651
12,0.440297,0.476225
13,0.435001,0.478226
14,0.429558,0.479715
15,0.427887,0.480544
16,0.425914,0.481644
17,0.425538,0.473954
18,0.421216,0.473134
19,0.420602,0.472468
20,0.420867,0.472174
21,0.413838,0.469578
22,0.412143,0.469073
23,0.415526,0.471305
24,0.416294,0.47096
25,0.41528,0.468207
26,0.414749,0.469226
27,0.417574,0.473085
28,0.413638,0.47831
29,0.410905,0.483598
30,0.40958,0.487563
31,0.408129,0.483972
32,0.40828,0.48004
33,0.404891,0.48156
34,0.404912,0.478924
35,0.404719,0.483158
36,0.402896,0.48503
37,0.400225,0.489883
38,0.402992,0.489451
39,0.398673,0.487086
40,0.399061,0.494603
41,0.400351,0.499167
42,0.399809,0.4968
43,0.396085,0.494868
44,0.395197,0.497432
45,0.393369,0.497767
46,0.394452,0.498966
47,0.397491,0.499933
48,0.397965,0.503204
49,0.39494,0.499366
50,0.395867,0.50601
51,0.398856,0.505245
52,0.400765,0.507252
53,0.396125,0.508419
54,0.39296,0.508583
55,0.38835,0.509353
56,0.388809,0.497696
57,0.380895,0.495225
58,0.377542,0.494389
59,0.383605,0.503606
60,0.380308,0.506516
61,0.382786,0.50341
62,0.378576,0.501673
63,0.379437,0.50174
64,0.378342,0.50438
65,0.376732,0.506622
66,0.375213,0.507793
67,0.379486,0.501639
68,0.377327,0.500468
69,0.374091,0.499298
70,0.376031,0.499866
71,0.370322,0.498964
72,0.368964,0.50107
73,0.364613,0.499733
74,0.362886,0.496189
75,0.367808,0.499632
76,0.371874,0.502675
77,0.367803,0.499264
78,0.364692,0.499398
79,0.362041,0.499031
80,0.360452,0.504612
81,0.360506,0.500468
82,0.362096,0.498193
83,0.363889,0.506588
84,0.366357,0.501739
85,0.360706,0.505821
86,0.357831,0.504814
87,0.359378,0.504181
88,0.354142,0.499097
89,0.358986,0.498762
90,0.36287,0.499665
91,0.362424,0.499967
92,0.36413,0.498096
93,0.363572,0.49619
94,0.359299,0.499632
95,0.358206,0.501471
96,0.361363,0.502674
97,0.36167,0.499633
98,0.362392,0.500033
99,0.361881,0.501772
100,0.361506,0.500501
101,0.360184,0.499365
102,0.35993,0.501805
103,0.357401,0.497692
104,0.355028,0.493446
105,0.354548,0.495989
106,0.349632,0.496391
107,0.348988,0.496425
108,0.347621,0.496531
109,0.349169,0.498999
110,0.351814,0.503402
111,0.349695,0.504068
112,0.352655,0.497697
113,0.354662,0.49593
114,0.353805,0.497764
115,0.351792,0.502168
116,0.355529,0.496568
117,0.352174,0.491507
118,0.350558,0.493176
119,0.352784,0.487927
120,0.351072,0.486961
121,0.351548,0.484066
122,0.347767,0.484163
123,0.34825,0.483465
124,0.345192,0.48397
125,0.348754,0.484699
126,0.348951,0.487738
127,0.352835,0.48586
128,0.35227,0.487779
129,0.353917,0.484083
130,0.352504,0.486075
131,0.352049,0.480345
132,0.347189,0.48512
133,0.346166,0.488545
134,0.344191,0.492862
135,0.345296,0.491129
136,0.342059,0.490299
137,0.344017,0.490031
138,0.347193,0.492928
139,0.346922,0.494717
140,0.344475,0.49196
141,0.347618,0.491155
142,0.346151,0.489499
143,0.349984,0.487779
144,0.347919,0.491671
145,0.341941,0.489242
146,0.342207,0.49243
147,0.337966,0.499834
148,0.342744,0.500564
149,0.348899,0.497878
150,0.345187,0.499303
151,0.344432,0.498208
152,0.345979,0.494159
153,0.347172,0.501195
154,0.347202,0.492497
155,0.349814,0.491343
156,0.349528,0.488514
157,0.344471,0.488138
158,0.345788,0.487378
159,0.348209,0.483284
160,0.346564,0.485983
161,0.34706,0.485564
162,0.345216,0.481232
163,0.348734,0.483166
164,0.351317,0.488633
165,0.347948,0.485261
166,0.343649,0.48682
167,0.342771,0.487214
168,0.343622,0.489181
169,0.342346,0.48584
170,0.344092,0.482936
171,0.344456,0.479135
172,0.347634,0.476229
173,0.345672,0.476117
174,0.345599,0.473709
