0,0.48675,0.498867
1,0.482916,0.496866
2,0.482614,0.5008
3,0.478256,0.499167
4,0.474383,0.502634
5,0.470272,0.507537
6,0.463379,0.501268
7,0.463539,0.4992
8,0.466063,0.502301
9,0.462427,0.503603
10,0.458628,0.505138
11,0.45182,0.503673
12,0.450455,0.496595
13,0.449558,0.494189
14,0.444476,0.492484
15,0.443852,0.499599
16,0.447164,0.502439
17,0.445176,0.496625
18,0.440783,0.498261
19,0.433955,0.502942
20,0.430515,0.495689
21,0.433142,0.491213
22,0.431098,0.492685
23,0.425014,0.496659
24,0.424279,0.496691
25,0.422551,0.494657
26,0.41856,0.496161
27,0.415353,0.496361
28,0.41218,0.4995
29,0.411052,0.4975
30,0.410023,0.495666
31,0.406945,0.491364
32,0.408473,0.498866
33,0.4111,0.499266
34,0.407339,0.500533
35,0.408437,0.496467
36,0.404392,0.493867
37,0.401628,0.492329
38,0.40396,0.489325
39,0.400281,0.488461
40,0.400295,0.485827
41,0.399028,0.485863
42,0.402527,0.492268
43,0.401103,0.490037
44,0.39902,0.48498
45,0.395268,0.481496
46,0.391581,0.478599
47,0.388792,0.473779
48,0.388343,0.482315
49,0.390603,0.482678
50,0.389801,0.472465
51,0.385943,0.473463
52,0.381298,0.476654
53,0.383562,0.48028
54,0.382003,0.478704
55,0.381625,0.478047
56,0.382868,0.479939
57,0.377985,0.480776
58,0.375416,0.48177
59,0.3715,0.4788
60,0.369492,0.476944
61,0.370676,0.474748
62,0.36799,0.470643
63,0.371359,0.459263
64,0.371996,0.460162
65,0.372853,0.460095
66,0.36874,0.453149
67,0.367239,0.454952
68,0.364074,0.46049
69,0.365949,0.46178
70,0.368087,0.457869
71,0.36815,0.461179
72,0.37,0.461051
73,0.366584,0.456912
74,0.364778,0.458361
75,0.362769,0.458003
76,0.362605,0.458114
77,0.367489,0.454327
78,0.369614,0.453914
79,0.36375,0.454139
80,0.367566,0.451744
81,0.367662,0.449546
82,0.367768,0.455481
83,0.364006,0.459898
84,0.36636,0.463333
85,0.361955,0.457339
86,0.361147,0.459524
87,0.358075,0.455153
88,0.357721,0.459183
89,0.356051,0.456346
90,0.359921,0.461009
91,0.357334,0.461091
92,0.354376,0.462052
93,0.356294,0.461528
94,0.359319,0.462627
95,0.357104,0.461441
96,0.359287,0.459999
97,0.358833,0.4585
98,0.367487,0.458064
99,0.36749,0.45862
100,0.364391,0.460754
101,0.364413,0.460385
102,0.362556,0.457603
103,0.361395,0.45913
104,0.364275,0.453158
105,0.368807,0.452892
106,0.364823,0.455987
107,0.362702,0.455781
108,0.36281,0.4546
109,0.362331,0.457219
110,0.365835,0.464367
111,0.366555,0.466226
112,0.363662,0.465607
113,0.363516,0.472085
114,0.356753,0.47282
115,0.360197,0.464746
116,0.360472,0.461225
117,0.359364,0.455876
118,0.357477,0.454284
119,0.357555,0.455067
120,0.359701,0.453915
121,0.362086,0.449633
122,0.36332,0.448922
123,0.363724,0.453211
124,0.359644,0.450744
125,0.365053,0.454357
126,0.362899,0.453114
127,0.365818,0.449402
128,0.360587,0.449159
129,0.361045,0.448308
130,0.357186,0.447047
131,0.353527,0.444415
132,0.35975,0.442866
133,0.354735,0.441997
134,0.356156,0.44305
135,0.358438,0.437166
136,0.361728,0.44035
137,0.360151,0.434211
138,0.353965,0.437646
139,0.351272,0.434838
140,0.349052,0.42923
141,0.345734,0.428648
142,0.341044,0.421478
143,0.343833,0.422279
144,0.345176,0.424661
145,0.347318,0.428819
146,0.352928,0.426178
147,0.352231,0.424888
148,0.355792,0.426701
149,0.345587,0.421527
150,0.348077,0.422674
