0,0.49084,0.501067
1,0.484393,0.501533
2,0.481631,0.506735
3,0.474025,0.512135
4,0.473914,0.509035
5,0.46929,0.517271
6,0.465251,0.521774
7,0.463106,0.519504
8,0.46226,0.518469
9,0.458899,0.520936
10,0.454161,0.516103
11,0.456383,0.524495
12,0.454637,0.520458
13,0.452387,0.52666
14,0.444736,0.530867
15,0.448182,0.530027
16,0.441599,0.532237
17,0.442838,0.534679
18,0.436406,0.536904
19,0.436069,0.54087
20,0.429416,0.54228
21,0.429268,0.540773
22,0.428497,0.541894
23,0.418481,0.542619
24,0.422891,0.549547
25,0.422807,0.546419
26,0.422971,0.544061
27,0.419801,0.544685
28,0.419451,0.538364
29,0.41594,0.540005
30,0.417875,0.540748
31,0.420378,0.536647
32,0.412895,0.541111
33,0.417061,0.539717
34,0.413144,0.540326
35,0.41018,0.545376
36,0.411363,0.541331
37,0.412334,0.544128
38,0.41182,0.548967
39,0.411516,0.548581
40,0.41134,0.545327
41,0.410596,0.545376
42,0.413226,0.542621
43,0.412105,0.537662
44,0.406309,0.53458
45,0.403409,0.531123
46,0.401362,0.530861
47,0.404272,0.53032
48,0.404907,0.536014
49,0.404561,0.534208
50,0.403619,0.532925
51,0.401741,0.54002
52,0.401021,0.547779
53,0.401309,0.550153
54,0.401253,0.54422
55,0.401202,0.540305
56,0.394923,0.543748
57,0.393022,0.539261
58,0.390409,0.541048
59,0.391564,0.539061
60,0.387188,0.543934
61,0.386745,0.546381
62,0.381915,0.546502
63,0.377451,0.55042
64,0.375258,0.55079
65,0.371336,0.55019
66,0.369589,0.551067
67,0.368853,0.547897
68,0.371164,0.546795
69,0.375733,0.540202
70,0.375145,0.540842
71,0.375737,0.532223
72,0.378694,0.531884
73,0.383646,0.531342
74,0.383174,0.533693
75,0.380483,0.539604
76,0.383232,0.538359
77,0.383518,0.537412
78,0.378423,0.532343
79,0.377955,0.534879
80,0.376426,0.531983
81,0.372173,0.539989
82,0.368433,0.538656
83,0.364916,0.541808
84,0.366642,0.54273
85,0.360061,0.541517
86,0.360211,0.543786
87,0.363833,0.541874
88,0.364537,0.540989
89,0.368031,0.547488
90,0.367489,0.547162
91,0.373004,0.547349
92,0.374294,0.544719
93,0.369887,0.546269
94,0.37072,0.546438
95,0.363986,0.539701
96,0.364515,0.537466
97,0.362153,0.537502
98,0.363959,0.533763
99,0.360531,0.533763
100,0.357058,0.535826
101,0.35318,0.537986
102,0.355324,0.53565
103,0.354863,0.537393
104,0.354027,0.535847
105,0.35147,0.535985
106,0.348301,0.537342
107,0.350883,0.531991
