0,0.489299,0.4956
1,0.48658,0.499367
2,0.481048,0.501033
3,0.478913,0.498467
4,0.476971,0.498833
5,0.474982,0.503367
6,0.471276,0.501834
7,0.470535,0.506366
8,0.465965,0.505533
9,0.46285,0.499833
10,0.461295,0.497267
11,0.460283,0.493902
12,0.450961,0.491368
13,0.456549,0.491636
14,0.45573,0.491403
15,0.455058,0.492738
16,0.450721,0.489807
17,0.445498,0.485712
18,0.442969,0.488518
19,0.443197,0.487154
20,0.442443,0.487287
21,0.437898,0.485619
22,0.434913,0.485851
23,0.432114,0.491748
24,0.429456,0.487222
25,0.430714,0.485889
26,0.427288,0.486988
27,0.427419,0.483691
28,0.42147,0.481694
29,0.419915,0.480788
30,0.421811,0.488913
31,0.417023,0.488183
32,0.412613,0.486312
33,0.407932,0.48595
34,0.409192,0.482463
35,0.404546,0.48272
36,0.402188,0.482286
37,0.40227,0.478999
38,0.400966,0.476504
39,0.39985,0.472213
40,0.3971,0.468762
41,0.398961,0.466445
42,0.394358,0.471486
43,0.390166,0.468167
44,0.387784,0.467572
45,0.390515,0.469676
46,0.3894,0.473042
47,0.385442,0.470843
48,0.385896,0.467506
49,0.386417,0.463886
50,0.380126,0.458519
51,0.380919,0.459258
52,0.379033,0.458339
53,0.37922,0.460277
54,0.378992,0.46038
55,0.386489,0.46281
56,0.380984,0.461908
57,0.38203,0.466489
58,0.376072,0.464045
59,0.370825,0.462261
60,0.368291,0.46851
61,0.363837,0.473193
62,0.362257,0.466724
63,0.362677,0.467501
64,0.358524,0.466569
65,0.358838,0.471708
66,0.360448,0.469366
67,0.357778,0.467306
68,0.357511,0.4683
69,0.358098,0.472198
70,0.358512,0.470267
71,0.357444,0.47
72,0.358433,0.469816
73,0.357924,0.471611
74,0.358334,0.47339
75,0.358096,0.472304
76,0.355573,0.463207
77,0.353547,0.464362
78,0.352041,0.462331
79,0.352709,0.464331
80,0.349776,0.467083
81,0.351798,0.469157
82,0.355752,0.470338
83,0.357034,0.468771
84,0.353125,0.471167
85,0.354712,0.473523
86,0.357459,0.472985
87,0.350432,0.471327
88,0.349114,0.473758
89,0.347873,0.472957
90,0.344871,0.469784
91,0.339688,0.473265
92,0.338796,0.471237
93,0.33342,0.481192
94,0.330324,0.483017
95,0.328893,0.485857
96,0.330329,0.483909
97,0.3278,0.482516
98,0.323427,0.489685
99,0.320765,0.487866
100,0.316626,0.484517
101,0.317677,0.481963
102,0.317662,0.483736
103,0.319856,0.486633
104,0.323492,0.481737
105,0.32282,0.486135
106,0.325,0.488597
107,0.32606,0.49231
108,0.323729,0.491951
109,0.319799,0.494071
110,0.320724,0.493871
111,0.319316,0.494072
112,0.316891,0.496025
113,0.314455,0.49576
114,0.315382,0.487412
115,0.314968,0.486671
116,0.320132,0.484626
117,0.321425,0.487411
118,0.321587,0.48744
119,0.31927,0.484038
120,0.319746,0.487908
121,0.31892,0.4888
122,0.324244,0.492163
123,0.31952,0.490229
124,0.318323,0.48807
125,0.311494,0.488996
126,0.307575,0.485026
127,0.309906,0.483076
128,0.311025,0.481691
129,0.308944,0.482289
130,0.30947,0.484703
131,0.316714,0.487717
132,0.312873,0.491647
133,0.312254,0.48836
134,0.311213,0.490193
135,0.312649,0.498638
136,0.314565,0.494054
137,0.310158,0.498273
138,0.307071,0.489739
139,0.305475,0.491671
140,0.304956,0.494322
141,0.301865,0.493025
142,0.29995,0.48814
143,0.302497,0.490867
144,0.304314,0.495644
145,0.304218,0.491954
146,0.305314,0.492942
147,0.30027,0.493199
148,0.300004,0.48923
149,0.298107,0.490791
150,0.300139,0.492249
151,0.304871,0.494427
152,0.304808,0.492721
153,0.302724,0.491653
154,0.302951,0.495957
155,0.302705,0.497826
156,0.305693,0.496889
157,0.306677,0.498327
158,0.305188,0.500569
159,0.309324,0.497559
