0,0.487027,0.4996
1,0.48176,0.5023
2,0.477359,0.499033
3,0.47466,0.505634
4,0.470619,0.501633
5,0.46955,0.503
6,0.466498,0.4986
7,0.462201,0.497766
8,0.45896,0.498032
9,0.457588,0.48806
10,0.453765,0.489859
11,0.448767,0.498132
12,0.444802,0.504339
13,0.447494,0.496996
14,0.446833,0.498365
15,0.442218,0.498932
16,0.442435,0.501601
17,0.4406,0.496964
18,0.436321,0.497164
19,0.43365,0.499666
20,0.436225,0.494098
21,0.432604,0.484731
22,0.4304,0.481904
23,0.428838,0.483046
24,0.423192,0.483282
25,0.419353,0.474294
26,0.41813,0.475451
27,0.413842,0.481316
28,0.413918,0.478817
29,0.418746,0.483218
30,0.416015,0.482043
31,0.416502,0.485944
32,0.417005,0.494551
33,0.410656,0.499203
34,0.407753,0.499369
35,0.401518,0.500697
36,0.401006,0.494725
37,0.399298,0.493068
38,0.393287,0.49738
39,0.39875,0.499436
40,0.399449,0.496882
41,0.401435,0.490774
42,0.399394,0.496481
43,0.397851,0.497709
44,0.397959,0.501859
45,0.390822,0.499635
46,0.385648,0.499237
47,0.384759,0.493363
48,0.385788,0.495421
49,0.385282,0.497645
50,0.38575,0.494495
51,0.381759,0.497579
52,0.381758,0.495923
53,0.378178,0.501126
54,0.380477,0.499602
55,0.377077,0.500232
56,0.376324,0.49788
57,0.3804,0.49738
58,0.380666,0.501095
59,0.378677,0.502586
60,0.380008,0.503314
61,0.382201,0.497746
62,0.387182,0.499801
63,0.385246,0.505868
64,0.383838,0.510373
65,0.380831,0.510073
66,0.380807,0.511696
67,0.376903,0.508156
68,0.378175,0.509917
69,0.376645,0.511136
70,0.372439,0.510334
71,0.371696,0.510332
72,0.37144,0.506725
73,0.373452,0.504439
74,0.377495,0.503446
75,0.383301,0.504142
76,0.386081,0.505571
77,0.384075,0.506925
78,0.38161,0.510667
79,0.376365,0.51327
80,0.374758,0.516131
81,0.377689,0.515
82,0.376789,0.514364
83,0.380385,0.507302
84,0.380896,0.505137
85,0.378757,0.506536
86,0.377389,0.5122
87,0.374239,0.516727
88,0.372686,0.509365
89,0.375133,0.513175
90,0.37585,0.516712
91,0.379185,0.514838
92,0.380373,0.516432
93,0.381701,0.515196
94,0.379393,0.507229
95,0.377055,0.503464
96,0.37759,0.501233
97,0.373038,0.504
98,0.369969,0.509
99,0.37168,0.508398
100,0.372333,0.506934
101,0.365366,0.509439
102,0.367466,0.50547
103,0.367741,0.5016
104,0.366407,0.509462
105,0.365051,0.507435
106,0.36837,0.51562
107,0.367373,0.51737
108,0.36561,0.514571
109,0.365776,0.518859
110,0.366533,0.518627
111,0.369521,0.521609
112,0.369984,0.517324
113,0.37276,0.519859
114,0.373949,0.520831
115,0.369346,0.517863
116,0.369429,0.522355
117,0.368067,0.51915
118,0.369533,0.513362
119,0.370004,0.516032
120,0.371717,0.515877
121,0.372833,0.518748
122,0.368051,0.52059
123,0.36084,0.517711
124,0.358744,0.516019
125,0.362897,0.52248
126,0.364575,0.518983
127,0.362355,0.515245
128,0.360377,0.518066
129,0.359371,0.517532
130,0.366691,0.518246
131,0.364533,0.524178
132,0.359992,0.527213
133,0.36409,0.530726
134,0.362863,0.529978
135,0.363593,0.53102
