0,0.49255,0.503801
1,0.485091,0.501233
2,0.483133,0.497166
3,0.476863,0.495199
4,0.470519,0.495566
5,0.467416,0.496568
6,0.459781,0.493136
7,0.45941,0.496002
8,0.456133,0.492534
9,0.45547,0.493565
10,0.449929,0.494397
11,0.443586,0.49373
12,0.444035,0.497499
13,0.438572,0.501368
14,0.435919,0.498099
15,0.434875,0.498165
16,0.432491,0.494996
17,0.433962,0.490828
18,0.43078,0.49193
19,0.428198,0.489898
20,0.426039,0.492799
21,0.428712,0.494331
22,0.430206,0.485129
23,0.432593,0.489399
24,0.428642,0.480709
25,0.428848,0.482173
26,0.426909,0.480581
27,0.427562,0.481311
28,0.426259,0.484681
29,0.422035,0.484146
30,0.421462,0.47915
31,0.420441,0.479358
32,0.419939,0.481827
33,0.418004,0.486578
34,0.413268,0.480487
35,0.40972,0.480754
36,0.407429,0.475312
37,0.411426,0.474845
38,0.406754,0.469522
39,0.400129,0.463035
40,0.400388,0.456926
41,0.398044,0.455624
42,0.401406,0.454927
43,0.401996,0.459526
44,0.407189,0.460228
45,0.406485,0.458175
46,0.400699,0.452398
47,0.396426,0.452454
48,0.397475,0.453082
49,0.39954,0.44624
50,0.392867,0.443381
51,0.392548,0.444843
52,0.391643,0.447692
53,0.388275,0.44637
54,0.388104,0.448649
55,0.385674,0.44513
56,0.382302,0.439055
57,0.386631,0.441436
58,0.380998,0.43495
59,0.380372,0.435962
60,0.378273,0.430325
61,0.37577,0.427178
62,0.372358,0.42091
63,0.370429,0.422735
64,0.369694,0.421905
65,0.369289,0.422163
66,0.369546,0.420068
67,0.36648,0.419977
68,0.368096,0.42247
69,0.369722,0.425426
70,0.370355,0.432931
71,0.371519,0.432429
72,0.366041,0.429348
73,0.359104,0.435091
74,0.361992,0.434209
75,0.362401,0.435602
76,0.357193,0.436551
77,0.357624,0.435617
78,0.358313,0.427861
79,0.357459,0.429169
80,0.359609,0.433397
81,0.358618,0.430658
82,0.357113,0.432924
83,0.359763,0.434136
84,0.361276,0.44022
85,0.360007,0.436923
86,0.35704,0.436234
87,0.359128,0.428552
88,0.357652,0.430307
89,0.35756,0.427689
90,0.356934,0.424818
91,0.355908,0.428685
92,0.351884,0.433369
93,0.354999,0.429433
94,0.357103,0.425278
95,0.352752,0.423467
96,0.355973,0.425716
97,0.354196,0.425268
98,0.354275,0.424762
99,0.358926,0.421077
100,0.357993,0.424778
101,0.356111,0.424305
102,0.355096,0.425287
103,0.354114,0.429143
104,0.353701,0.42919
105,0.354632,0.432656
106,0.359357,0.43286
107,0.360044,0.432
108,0.361825,0.437875
109,0.362899,0.441184
110,0.358545,0.438773
111,0.355579,0.43344
112,0.353338,0.433067
113,0.355621,0.432903
114,0.361028,0.432513
115,0.359945,0.43573
116,0.360018,0.441352
117,0.361077,0.433488
118,0.360183,0.43665
119,0.357518,0.439618
120,0.36023,0.440663
121,0.364331,0.437065
122,0.362092,0.436779
123,0.358522,0.440088
124,0.359843,0.442269
125,0.362702,0.438396
126,0.361861,0.440425
127,0.363383,0.448646
128,0.363564,0.452849
129,0.361485,0.455874
130,0.36323,0.453893
131,0.361351,0.451343
132,0.354552,0.445892
133,0.349434,0.442908
134,0.344492,0.447657
135,0.340837,0.444954
136,0.342097,0.443337
137,0.340014,0.446652
138,0.340949,0.447839
139,0.341717,0.444371
140,0.338238,0.444437
141,0.340927,0.439817
142,0.336162,0.440284
143,0.333697,0.43905
144,0.333047,0.439676
145,0.331783,0.438869
146,0.333831,0.439175
147,0.333656,0.43883
148,0.333148,0.428685
149,0.33091,0.427861
150,0.332142,0.432483
151,0.331348,0.430712
152,0.333121,0.427198
153,0.333056,0.429434
154,0.328309,0.429643
155,0.32603,0.431642
156,0.326917,0.427785
157,0.325629,0.43115
158,0.324413,0.431063
159,0.327511,0.429832
160,0.329376,0.430845
161,0.331205,0.432323
162,0.333574,0.43093
163,0.329476,0.42679
164,0.327091,0.42877
165,0.335996,0.433497
166,0.341625,0.43219
167,0.339728,0.432325
168,0.340453,0.4286
169,0.342283,0.425453
170,0.337197,0.421468
171,0.334592,0.421468
172,0.334764,0.423927
173,0.332075,0.417756
174,0.33301,0.418302
175,0.332783,0.419956
176,0.326619,0.42165
177,0.326643,0.423031
178,0.321882,0.427007
179,0.320627,0.427898
180,0.322115,0.43065
181,0.316779,0.424474
182,0.31951,0.42201
183,0.319996,0.420909
184,0.318284,0.415089
185,0.318117,0.4179
186,0.319885,0.420805
187,0.31446,0.422549
188,0.316908,0.423852
189,0.315833,0.423426
190,0.319667,0.422666
191,0.319973,0.419806
192,0.31617,0.421803
193,0.312819,0.421639
194,0.317903,0.417274
195,0.314033,0.416578
196,0.308623,0.418201
197,0.307446,0.412235
198,0.309935,0.414579
199,0.312017,0.414668
200,0.307618,0.412383
201,0.306769,0.412105
202,0.307523,0.415401
203,0.307457,0.414672
204,0.310061,0.4102
205,0.310081,0.406187
206,0.31488,0.405366
207,0.317866,0.414616
208,0.317568,0.412423
209,0.315849,0.409388
210,0.310755,0.408852
211,0.304924,0.405638
212,0.302301,0.408506
213,0.297221,0.405117
214,0.299098,0.405904
215,0.301237,0.403581
216,0.303143,0.397561
217,0.305841,0.39426
218,0.307823,0.392957
219,0.308586,0.39646
220,0.30094,0.391744
221,0.305058,0.392574
222,0.307218,0.389981
223,0.310027,0.387275
224,0.307297,0.390488
225,0.30396,0.392614
226,0.303344,0.390244
227,0.302482,0.391357
228,0.300355,0.389863
229,0.298678,0.393376
230,0.295322,0.388119
231,0.294124,0.389315
232,0.293655,0.390997
233,0.290695,0.391383
234,0.289727,0.392693
235,0.292385,0.387808
236,0.288297,0.380705
237,0.287748,0.383006
238,0.290375,0.380041
239,0.291872,0.381171
240,0.292228,0.379071
241,0.289091,0.380759
242,0.286996,0.377605
243,0.289953,0.375591
244,0.282076,0.376107
245,0.278676,0.374168
246,0.272358,0.377321
247,0.269654,0.37707
248,0.274607,0.376961
249,0.275775,0.378813
250,0.281124,0.378373
251,0.282581,0.376528
252,0.278775,0.375008
253,0.275954,0.37255
254,0.275834,0.37295
255,0.276912,0.376801
256,0.275969,0.37945
257,0.271365,0.380718
258,0.272693,0.377655
259,0.274047,0.378536
260,0.273402,0.372492
261,0.277727,0.378165
262,0.284337,0.382075
263,0.284872,0.381272
264,0.283737,0.378461
265,0.28357,0.377987
266,0.282977,0.382232
267,0.278398,0.385774
268,0.279347,0.388424
269,0.278639,0.394267
270,0.275966,0.393115
271,0.286827,0.39208
272,0.284652,0.388775
273,0.278458,0.386733
274,0.283331,0.392921
275,0.282196,0.391437
276,0.280166,0.393873
277,0.28044,0.399097
278,0.278832,0.400186
279,0.274109,0.394906
280,0.272236,0.394327
281,0.271719,0.395372
282,0.27026,0.400782
283,0.26463,0.400795
284,0.266316,0.402028
285,0.266047,0.400066
286,0.267567,0.400106
287,0.266624,0.405043
288,0.266569,0.404197
289,0.268347,0.408834
290,0.267712,0.408723
291,0.270824,0.412405
292,0.270692,0.414874
293,0.272075,0.41394
294,0.274261,0.417209
295,0.272908,0.415798
296,0.272609,0.417171
297,0.275914,0.417359
298,0.275082,0.417486
299,0.278059,0.415748
300,0.270749,0.412316
301,0.270705,0.409308
302,0.270169,0.409136
303,0.270837,0.409782
304,0.270609,0.410769
305,0.266666,0.406852
306,0.264883,0.407213
307,0.258318,0.405181
308,0.259993,0.401368
309,0.262782,0.400186
310,0.260254,0.397265
311,0.258146,0.399097
312,0.256649,0.397942
313,0.254472,0.393491
314,0.25245,0.393819
315,0.251672,0.392317
316,0.253886,0.391365
317,0.252067,0.390679
318,0.251583,0.393423
319,0.249258,0.397295
320,0.250364,0.400252
321,0.253574,0.403183
322,0.249872,0.40411
323,0.248625,0.402254
324,0.24638,0.398185
325,0.245016,0.394196
326,0.242942,0.391414
327,0.237163,0.386592
328,0.237108,0.388845
329,0.237482,0.388271
330,0.238338,0.38703
331,0.238131,0.385215
332,0.238881,0.385297
333,0.23747,0.379127
334,0.232393,0.376147
335,0.23253,0.379508
336,0.229825,0.380306
337,0.227768,0.383392
338,0.227693,0.385056
339,0.223094,0.386038
340,0.220453,0.386878
341,0.216336,0.383106
342,0.214887,0.37887
343,0.216148,0.380559
344,0.208988,0.37772
345,0.211579,0.378603
346,0.208807,0.378968
347,0.208232,0.380417
348,0.20813,0.380708
349,0.207457,0.380318
350,0.206203,0.377565
351,0.207242,0.379338
352,0.208712,0.381885
353,0.212778,0.384887
354,0.2125,0.386457
355,0.214153,0.386784
356,0.211001,0.385838
357,0.211663,0.387603
358,0.213669,0.387002
359,0.217574,0.388162
360,0.216707,0.384774
361,0.220849,0.383455
362,0.218693,0.381348
363,0.220932,0.38161
364,0.222261,0.386426
365,0.224222,0.385838
366,0.226595,0.389756
367,0.227404,0.392271
368,0.228128,0.39032
369,0.230718,0.387926
370,0.231997,0.389653
371,0.232471,0.393746
372,0.233041,0.392698
373,0.231778,0.394078
374,0.233947,0.393964
375,0.236805,0.395472
376,0.241804,0.395965
377,0.243018,0.395355
378,0.23822,0.397824
379,0.240163,0.396418
380,0.236613,0.395492
381,0.235197,0.394301
382,0.235544,0.39303
383,0.231535,0.388164
384,0.232929,0.388951
385,0.235466,0.387752
386,0.23408,0.383851
387,0.236304,0.381521
388,0.237604,0.381827
389,0.239397,0.379508
390,0.236639,0.378378
391,0.237183,0.380711
392,0.239001,0.386154
393,0.237374,0.383164
394,0.240093,0.385256
395,0.242439,0.38937
396,0.242697,0.388985
397,0.242272,0.391177
398,0.240616,0.391487
399,0.242335,0.391767
400,0.23879,0.390726
401,0.236399,0.388874
402,0.230892,0.384994
403,0.233186,0.383311
404,0.233464,0.384236
405,0.231102,0.380134
406,0.228882,0.38127
407,0.229169,0.386501
408,0.228128,0.383119
409,0.227227,0.391956
410,0.229563,0.390905
411,0.226022,0.392551
412,0.225835,0.396901
413,0.229616,0.399628
414,0.228308,0.398123
415,0.224613,0.3951
416,0.225336,0.394073
417,0.223573,0.39325
418,0.220991,0.390364
419,0.217444,0.391887
420,0.219586,0.392631
421,0.218701,0.388907
422,0.221263,0.388652
423,0.220454,0.387187
424,0.215804,0.386028
425,0.219447,0.389884
426,0.220315,0.393893
427,0.220924,0.388644
428,0.224964,0.383736
429,0.222638,0.385586
430,0.22382,0.386018
431,0.222774,0.383794
432,0.222536,0.381423
433,0.222834,0.383566
434,0.217805,0.382898
435,0.214172,0.381761
436,0.215289,0.382691
437,0.21477,0.379156
438,0.207087,0.373328
439,0.205683,0.375493
440,0.20528,0.373664
441,0.208945,0.373964
442,0.210653,0.374683
443,0.210136,0.377129
444,0.212724,0.379582
445,0.21028,0.378663
446,0.213149,0.382494
447,0.210183,0.379379
448,0.20779,0.37586
449,0.206519,0.373315
450,0.20955,0.373957
451,0.205512,0.372349
452,0.202804,0.3698
453,0.202188,0.368786
454,0.204071,0.367565
455,0.203982,0.368899
456,0.203397,0.371352
457,0.208105,0.371261
458,0.210483,0.370984
459,0.212184,0.372864
460,0.211809,0.373331
461,0.21442,0.376409
462,0.216482,0.377167
463,0.213066,0.372923
464,0.211301,0.373715
465,0.210069,0.366958
466,0.209901,0.368835
467,0.209077,0.36626
468,0.208349,0.365842
469,0.210213,0.366351
470,0.210001,0.364376
471,0.209964,0.359005
472,0.208901,0.359971
473,0.206411,0.359109
474,0.205716,0.358956
475,0.20578,0.356924
476,0.208928,0.360594
477,0.208887,0.361326
478,0.205767,0.358165
479,0.209049,0.356529
480,0.205849,0.354128
481,0.208128,0.354955
482,0.208782,0.355255
483,0.209516,0.358413
484,0.207094,0.357143
485,0.210278,0.361052
486,0.210341,0.36127
487,0.208299,0.359534
488,0.204388,0.360897
489,0.203443,0.364314
490,0.202308,0.364841
491,0.205152,0.364973
492,0.205263,0.362246
493,0.205271,0.364344
494,0.200252,0.358836
495,0.198132,0.359172
496,0.200511,0.359263
497,0.200029,0.359819
498,0.202558,0.359556
499,0.196894,0.355572
500,0.194212,0.353741
501,0.192939,0.34926
502,0.186018,0.343864
503,0.18818,0.341391
504,0.185622,0.342069
505,0.185931,0.344059
506,0.180004,0.344457
507,0.180861,0.348201
508,0.179333,0.347388
509,0.182097,0.347737
510,0.187848,0.347158
511,0.186043,0.347843
512,0.189991,0.352059
513,0.188074,0.349183
514,0.187657,0.35129
515,0.190052,0.354564
516,0.187082,0.34895
517,0.187393,0.346716
518,0.187112,0.35048
519,0.189697,0.347922
520,0.189821,0.348289
521,0.188321,0.345972
522,0.18769,0.34308
523,0.191304,0.344662
524,0.190974,0.344264
525,0.19049,0.344451
526,0.184904,0.339727
527,0.189791,0.342694
528,0.190568,0.340717
529,0.19363,0.343302
530,0.195442,0.342016
531,0.195579,0.342265
532,0.197568,0.34678
533,0.196755,0.349211
534,0.192494,0.347754
535,0.189812,0.346775
536,0.189239,0.343962
537,0.190708,0.34381
538,0.188669,0.342077
539,0.194796,0.345528
540,0.197164,0.350146
541,0.199921,0.351547
542,0.202861,0.354529
543,0.203148,0.352957
544,0.200934,0.352048
545,0.206449,0.359433
546,0.20639,0.354064
547,0.204622,0.351384
548,0.202344,0.349904
549,0.203327,0.349814
550,0.201873,0.350531
551,0.203114,0.354424
552,0.202106,0.358071
553,0.202516,0.354298
554,0.202334,0.355598
555,0.198305,0.355102
556,0.198729,0.353405
557,0.201243,0.356864
558,0.204191,0.361424
559,0.204766,0.362774
560,0.19986,0.362732
561,0.201399,0.3636
562,0.200042,0.363474
563,0.194478,0.361798
564,0.193584,0.359056
565,0.190158,0.358285
566,0.191943,0.360165
567,0.1909,0.364053
568,0.187386,0.359359
569,0.193222,0.362653
570,0.196584,0.365763
571,0.199938,0.365456
572,0.197906,0.363449
573,0.1938,0.363251
574,0.190403,0.363606
575,0.189919,0.361667
576,0.191099,0.363891
577,0.190101,0.365236
578,0.192997,0.36833
579,0.195278,0.36833
580,0.194196,0.369981
581,0.197479,0.37202
582,0.200788,0.375882
583,0.20193,0.380169
584,0.201697,0.380975
585,0.200766,0.383981
586,0.199055,0.380164
587,0.198629,0.38099
588,0.19733,0.378587
589,0.195717,0.373651
590,0.192248,0.369623
591,0.192653,0.369125
592,0.191661,0.371681
593,0.192605,0.371303
594,0.195109,0.369444
595,0.197608,0.373321
596,0.198257,0.374393
597,0.198327,0.37441
598,0.199747,0.374643
599,0.201164,0.376568
600,0.202462,0.378258
601,0.202023,0.374818
602,0.202404,0.375431
603,0.201512,0.372175
604,0.200847,0.375555
605,0.200481,0.378393
606,0.20343,0.375764
607,0.203439,0.369124
608,0.204307,0.371056
609,0.20212,0.371803
610,0.198475,0.376456
611,0.195737,0.374642
612,0.191634,0.374609
613,0.188937,0.375166
614,0.187823,0.378404
615,0.187799,0.378769
616,0.190126,0.379462
617,0.190813,0.379494
618,0.190325,0.384574
619,0.191523,0.384482
620,0.193645,0.385205
621,0.195311,0.384595
622,0.195511,0.379018
623,0.197902,0.377369
624,0.197472,0.371725
625,0.198445,0.373722
626,0.19492,0.376276
627,0.194716,0.376917
628,0.194297,0.377816
629,0.197366,0.381292
630,0.199746,0.380689
631,0.198143,0.380851
632,0.192714,0.377936
633,0.192492,0.378647
634,0.194037,0.382919
635,0.192963,0.382053
636,0.197724,0.382843
637,0.196346,0.385087
638,0.195614,0.380971
639,0.193418,0.381111
640,0.193981,0.37917
641,0.191625,0.377527
642,0.193346,0.372296
643,0.1964,0.371371
644,0.199182,0.375983
645,0.19987,0.374975
646,0.198307,0.380188
647,0.199164,0.372609
648,0.200525,0.375325
649,0.201044,0.372576
650,0.201676,0.374517
651,0.201578,0.371129
652,0.203583,0.372174
653,0.201177,0.373667
654,0.199603,0.371619
655,0.195813,0.367118
656,0.197888,0.365693
657,0.195563,0.365439
658,0.193665,0.360224
659,0.195301,0.362664
660,0.193982,0.359963
661,0.192911,0.361258
662,0.189812,0.356769
663,0.185129,0.358444
664,0.185001,0.363934
665,0.186971,0.363071
666,0.187222,0.365165
667,0.185705,0.362059
668,0.185009,0.362168
669,0.184152,0.362798
670,0.178879,0.35794
671,0.175076,0.354763
672,0.176537,0.357291
673,0.18373,0.364639
674,0.18531,0.363527
675,0.186852,0.361918
676,0.182892,0.358935
677,0.180241,0.359509
678,0.181206,0.35893
679,0.183281,0.359778
680,0.185679,0.360005
681,0.185223,0.359717
682,0.182297,0.359241
683,0.182045,0.358479
684,0.184028,0.360085
685,0.186194,0.358818
686,0.190806,0.362682
687,0.196068,0.364974
688,0.19571,0.362725
689,0.192733,0.359674
690,0.194601,0.362513
691,0.195212,0.359757
692,0.196548,0.363971
693,0.190297,0.361563
694,0.187632,0.35996
695,0.187849,0.359496
696,0.1863,0.359005
697,0.186704,0.360633
698,0.183751,0.357871
699,0.183165,0.359225
700,0.18503,0.357746
701,0.185187,0.361574
702,0.184482,0.361685
703,0.189764,0.364359
704,0.190241,0.369372
705,0.190896,0.370855
706,0.189555,0.369696
707,0.187649,0.365665
708,0.189026,0.363745
709,0.190409,0.367457
710,0.191187,0.364823
711,0.193818,0.368782
712,0.19068,0.369272
713,0.194098,0.369457
714,0.194254,0.367826
715,0.192582,0.36208
716,0.197009,0.366223
717,0.195697,0.366166
718,0.197609,0.367883
719,0.197199,0.368903
720,0.194733,0.372355
721,0.194219,0.369777
722,0.194455,0.367387
723,0.196565,0.36828
724,0.196344,0.365021
725,0.198155,0.366215
726,0.196868,0.369184
727,0.19005,0.368763
728,0.192185,0.372243
729,0.195601,0.374036
730,0.191711,0.370842
731,0.190446,0.367307
732,0.188572,0.366192
733,0.191836,0.364519
734,0.19164,0.361803
735,0.189958,0.363515
736,0.191857,0.363142
737,0.193792,0.362617
738,0.196688,0.365301
739,0.194562,0.362357
740,0.196929,0.366238
741,0.195831,0.364977
742,0.195574,0.36134
743,0.201523,0.36091
744,0.203623,0.365356
745,0.202455,0.364186
746,0.203206,0.364887
747,0.201962,0.364563
748,0.205026,0.37331
749,0.202401,0.371534
750,0.196364,0.367357
751,0.193871,0.364786
752,0.194192,0.36391
753,0.191137,0.36064
754,0.193441,0.362802
755,0.196043,0.358897
756,0.191514,0.358689
757,0.193274,0.363033
758,0.193956,0.367512
759,0.192814,0.367225
760,0.199383,0.370013
761,0.195988,0.365679
762,0.192441,0.365228
763,0.191777,0.36562
764,0.191737,0.365167
765,0.192497,0.367366
766,0.194723,0.369472
767,0.194185,0.366198
768,0.19619,0.367445
769,0.196627,0.366584
770,0.191484,0.36405
771,0.190013,0.360509
772,0.190132,0.36155
773,0.187738,0.360838
774,0.189144,0.362548
775,0.188147,0.358714
776,0.187178,0.361178
777,0.190439,0.363904
778,0.193587,0.363636
779,0.193238,0.362671
780,0.196579,0.366255
781,0.192227,0.362097
782,0.193622,0.363618
783,0.192983,0.364903
784,0.193464,0.362582
785,0.195642,0.365053
786,0.197503,0.37071
787,0.196501,0.366682
788,0.19891,0.365649
789,0.19891,0.367735
790,0.193208,0.366625
791,0.194803,0.367876
792,0.192315,0.37069
793,0.189155,0.368572
794,0.190387,0.369409
795,0.194085,0.37106
796,0.192015,0.368708
797,0.195065,0.367528
798,0.195412,0.366547
799,0.195581,0.373187
800,0.192952,0.376398
801,0.193763,0.376314
802,0.194125,0.37942
803,0.195946,0.380021
804,0.195684,0.38169
805,0.197645,0.379964
806,0.198934,0.380262
807,0.199242,0.380585
808,0.199087,0.38125
809,0.19674,0.379414
810,0.200241,0.378876
811,0.200768,0.374775
812,0.199662,0.373368
813,0.195927,0.372362
814,0.189904,0.370789
815,0.190447,0.373322
816,0.18859,0.370553
817,0.19151,0.36902
818,0.1904,0.369073
819,0.190629,0.371698
820,0.188446,0.37192
821,0.189901,0.372925
822,0.189102,0.375017
823,0.187219,0.374683
824,0.187459,0.372895
825,0.184331,0.370976
