0,0.487738,0.511501
1,0.482071,0.505834
2,0.478071,0.504334
3,0.479144,0.496499
4,0.476006,0.497665
5,0.471433,0.503835
6,0.467351,0.505301
7,0.461967,0.503102
8,0.461041,0.497866
9,0.457528,0.500767
10,0.4502,0.49453
11,0.444798,0.490496
12,0.446905,0.495664
13,0.447483,0.494096
14,0.444416,0.494228
15,0.43995,0.4988
16,0.440796,0.499133
17,0.443256,0.495636
18,0.442237,0.499733
19,0.4403,0.498666
20,0.438771,0.497967
21,0.431897,0.494497
22,0.432148,0.500267
23,0.4325,0.499667
24,0.427272,0.496833
25,0.424121,0.5011
26,0.422088,0.496233
27,0.421083,0.494799
28,0.416961,0.497767
29,0.415142,0.5011
30,0.410703,0.503101
31,0.41319,0.507897
32,0.412128,0.507369
33,0.407776,0.509171
34,0.408079,0.506837
35,0.406676,0.508305
36,0.40871,0.505899
37,0.405492,0.5014
38,0.40352,0.5014
39,0.401252,0.504266
40,0.397865,0.502666
41,0.399332,0.501534
42,0.399572,0.497632
43,0.396658,0.488383
44,0.396725,0.483208
45,0.388576,0.484994
46,0.391992,0.489897
47,0.392945,0.48699
48,0.391749,0.490927
49,0.391865,0.490205
50,0.390119,0.486804
51,0.387091,0.481262
52,0.379432,0.475752
53,0.383073,0.481363
54,0.381678,0.480368
55,0.380151,0.482161
56,0.382886,0.478354
57,0.381822,0.485063
58,0.384357,0.481637
59,0.381064,0.482386
60,0.379956,0.486081
61,0.379955,0.486463
62,0.385763,0.489671
63,0.382465,0.48678
64,0.380955,0.482853
65,0.380077,0.482697
66,0.379809,0.480745
67,0.37657,0.477309
68,0.373977,0.47654
69,0.375542,0.480673
70,0.375464,0.482858
71,0.368321,0.48202
72,0.36892,0.483729
73,0.365976,0.483671
74,0.365626,0.487499
75,0.368849,0.486961
76,0.372051,0.491564
77,0.371865,0.489426
78,0.368431,0.495032
79,0.36938,0.492704
80,0.366724,0.495538
81,0.368661,0.493204
82,0.371534,0.491907
83,0.370686,0.491313
84,0.372786,0.493372
85,0.365664,0.489876
86,0.362384,0.488505
87,0.362791,0.486272
88,0.359302,0.486409
89,0.361766,0.488945
90,0.360694,0.492278
91,0.359587,0.49448
92,0.360547,0.493218
93,0.362787,0.49335
94,0.366913,0.488657
95,0.360497,0.484225
96,0.355418,0.488849
97,0.355865,0.491909
98,0.360518,0.492568
99,0.365193,0.490173
100,0.371218,0.487444
101,0.370398,0.48411
102,0.370434,0.486378
103,0.368948,0.489001
104,0.368471,0.495902
105,0.37264,0.49727
106,0.366217,0.495908
107,0.363142,0.492986
108,0.362341,0.495978
109,0.364886,0.498935
110,0.373198,0.5003
111,0.37667,0.5004
112,0.37776,0.501467
113,0.375446,0.499467
114,0.379414,0.494867
115,0.382502,0.496598
116,0.383866,0.498765
117,0.384788,0.497333
118,0.384022,0.498432
119,0.37972,0.503402
120,0.379945,0.504538
121,0.378828,0.50357
122,0.377366,0.504637
123,0.377528,0.501169
124,0.376889,0.501035
125,0.373225,0.497497
126,0.373547,0.49333
127,0.37311,0.49032
128,0.365897,0.493089
129,0.365898,0.496727
130,0.366521,0.498329
131,0.358695,0.492913
132,0.359564,0.49449
133,0.356815,0.49743
134,0.354733,0.49563
135,0.357589,0.4997
136,0.355183,0.503935
137,0.356683,0.507633
138,0.356027,0.509553
139,0.355535,0.506427
140,0.352052,0.498602
141,0.351168,0.498037
142,0.351648,0.5006
143,0.347645,0.493865
144,0.34541,0.497104
145,0.343823,0.492477
146,0.348715,0.49494
147,0.3424,0.495644
148,0.344688,0.497807
149,0.344436,0.500199
150,0.348227,0.504413
151,0.343458,0.501328
152,0.343868,0.505246
153,0.341584,0.504352
154,0.334369,0.507241
155,0.333627,0.508993
156,0.336369,0.508234
157,0.333857,0.510027
158,0.33745,0.505114
159,0.335375,0.500465
160,0.338521,0.499303
161,0.343313,0.500731
162,0.34818,0.506747
163,0.348103,0.499402
164,0.35032,0.496708
165,0.345019,0.499933
166,0.337647,0.500433
167,0.339506,0.499634
168,0.337251,0.4998
169,0.338483,0.50699
170,0.342648,0.508749
171,0.344153,0.509683
172,0.347932,0.510423
173,0.345299,0.516077
174,0.34332,0.519526
175,0.340322,0.518938
176,0.337628,0.520623
177,0.335931,0.517735
178,0.339882,0.515006
179,0.337921,0.522142
180,0.333968,0.517749
181,0.337088,0.518094
182,0.33281,0.522742
183,0.329344,0.520355
184,0.330424,0.514084
185,0.329328,0.518437
186,0.33096,0.518528
187,0.328583,0.517407
188,0.328773,0.518607
189,0.327623,0.515172
190,0.327504,0.515961
191,0.328372,0.51523
192,0.323795,0.516585
193,0.319595,0.519675
194,0.320135,0.515592
195,0.316475,0.514185
196,0.314892,0.510617
197,0.317137,0.511016
198,0.316997,0.509549
199,0.318378,0.510212
200,0.32077,0.512437
201,0.318325,0.507572
202,0.320741,0.504814
203,0.323458,0.511447
204,0.324019,0.511254
205,0.320313,0.507065
206,0.316898,0.50504
207,0.31091,0.507525
208,0.306859,0.502617
209,0.306156,0.507725
210,0.308372,0.50792
211,0.31346,0.508486
212,0.309695,0.505056
213,0.308667,0.501198
214,0.308407,0.489452
215,0.30511,0.487626
216,0.303049,0.481196
217,0.300668,0.479947
218,0.298837,0.482352
219,0.296587,0.481531
220,0.302078,0.485857
221,0.297426,0.484002
222,0.296583,0.481307
223,0.296553,0.48174
224,0.300295,0.48404
225,0.299004,0.48529
226,0.298306,0.486947
227,0.298132,0.48904
228,0.29411,0.484978
229,0.291073,0.48881
230,0.285375,0.484028
231,0.284819,0.484893
232,0.281592,0.492112
233,0.282259,0.485994
234,0.282086,0.486528
235,0.283574,0.484201
236,0.27638,0.484744
237,0.277243,0.489892
238,0.274159,0.4905
239,0.273832,0.486016
240,0.274137,0.490934
241,0.277523,0.486149
242,0.273822,0.490701
243,0.273972,0.487986
244,0.276517,0.485993
245,0.275721,0.489076
246,0.273147,0.488985
247,0.275301,0.490978
248,0.278376,0.488826
249,0.27527,0.489679
250,0.279046,0.492503
251,0.283717,0.49436
252,0.281707,0.496551
253,0.281433,0.499006
254,0.278009,0.500298
255,0.28178,0.503579
256,0.27953,0.50722
257,0.277978,0.501424
258,0.276742,0.500861
259,0.278431,0.501523
260,0.278536,0.503732
261,0.277359,0.50553
262,0.275328,0.501034
263,0.275867,0.5006
