0,0.486282,0.511702
1,0.482597,0.509133
2,0.481545,0.506434
3,0.480618,0.505934
4,0.474592,0.515299
5,0.471967,0.514238
6,0.46771,0.51924
7,0.465814,0.515275
8,0.461843,0.508937
9,0.46075,0.508436
10,0.456469,0.508869
11,0.457696,0.5041
12,0.453879,0.507602
13,0.453797,0.5041
14,0.452501,0.501366
15,0.452688,0.501366
16,0.448954,0.5023
17,0.448175,0.509502
18,0.439724,0.512836
19,0.435993,0.509724
20,0.433343,0.509426
21,0.435568,0.509159
22,0.433202,0.514535
23,0.429706,0.514766
24,0.428561,0.516701
25,0.427707,0.517729
26,0.421537,0.517855
27,0.425997,0.521481
28,0.425712,0.518654
29,0.426454,0.520763
30,0.425843,0.522571
31,0.428744,0.523514
32,0.422677,0.527305
33,0.426252,0.526737
34,0.425674,0.521565
35,0.42263,0.525547
36,0.424886,0.523632
37,0.428392,0.519362
38,0.431005,0.520099
39,0.431452,0.52595
40,0.431901,0.52519
41,0.432303,0.519372
42,0.427827,0.532367
43,0.418967,0.530375
44,0.419238,0.527163
45,0.415766,0.526939
46,0.409372,0.53196
47,0.408341,0.527681
48,0.404888,0.52772
49,0.407184,0.51917
50,0.409822,0.521314
51,0.405121,0.523551
52,0.403983,0.527664
53,0.401127,0.531714
54,0.404598,0.530872
55,0.399004,0.528381
56,0.395931,0.52903
57,0.395398,0.526862
58,0.398145,0.522199
59,0.39699,0.52292
60,0.400167,0.526728
61,0.401555,0.529022
62,0.402132,0.52798
63,0.401629,0.517573
64,0.397639,0.516401
65,0.398773,0.518061
66,0.398344,0.516314
67,0.395195,0.516187
68,0.395042,0.520648
69,0.396887,0.521203
70,0.394047,0.521594
71,0.391219,0.513524
72,0.389783,0.511456
73,0.382679,0.511354
74,0.377872,0.512923
75,0.377075,0.506627
76,0.376603,0.5092
77,0.373293,0.510229
78,0.373619,0.506965
79,0.371022,0.506362
80,0.364987,0.507325
81,0.363605,0.511385
82,0.366437,0.503495
83,0.36967,0.501165
84,0.366373,0.501431
85,0.36157,0.502196
86,0.361178,0.498503
87,0.357311,0.503228
88,0.356691,0.504292
89,0.351816,0.502263
90,0.348385,0.504862
91,0.34853,0.502563
92,0.353325,0.506233
93,0.351206,0.500799
94,0.353919,0.500898
95,0.355429,0.499867
96,0.35939,0.502929
97,0.360281,0.506985
98,0.35881,0.50901
99,0.356212,0.512203
100,0.352768,0.509585
101,0.353545,0.506519
102,0.349479,0.509489
103,0.350775,0.50959
104,0.35079,0.512517
105,0.349878,0.516544
106,0.346589,0.513873
107,0.347209,0.514704
108,0.345947,0.510281
109,0.343892,0.508189
110,0.346807,0.512247
111,0.345132,0.512155
112,0.345561,0.509452
113,0.348547,0.506756
114,0.348449,0.508049
115,0.345402,0.50884
116,0.346759,0.511176
117,0.349232,0.512602
118,0.345441,0.513165
119,0.346756,0.516854
120,0.350426,0.51941
121,0.349352,0.514616
122,0.342129,0.517505
123,0.33907,0.516178
124,0.339348,0.514954
125,0.344843,0.518477
126,0.341914,0.520311
127,0.34167,0.524098
128,0.337996,0.518848
129,0.334593,0.519742
130,0.338282,0.51695
131,0.341974,0.51335
132,0.345183,0.510051
133,0.343483,0.516093
134,0.353381,0.515697
135,0.351463,0.515264
136,0.353101,0.513542
137,0.352901,0.516722
138,0.353227,0.514629
139,0.353418,0.511588
140,0.354802,0.510849
141,0.35468,0.507235
142,0.350656,0.503251
143,0.349452,0.5061
144,0.346876,0.501226
145,0.349975,0.498441
146,0.352324,0.498906
147,0.351121,0.49771
148,0.343897,0.492105
149,0.344684,0.493597
150,0.344615,0.490307
151,0.350803,0.492204
152,0.350517,0.499004
153,0.348615,0.497909
154,0.352355,0.494419
155,0.353345,0.494851
156,0.34891,0.497644
157,0.35057,0.495856
158,0.346908,0.49099
159,0.346995,0.48874
160,0.35264,0.489993
161,0.35335,0.490813
162,0.351505,0.490945
163,0.357969,0.48818
164,0.351766,0.482152
165,0.34906,0.486062
166,0.346482,0.489217
167,0.340322,0.48934
168,0.338018,0.483188
169,0.339535,0.481738
170,0.333053,0.473807
171,0.330899,0.473277
172,0.331862,0.476996
173,0.3328,0.473831
174,0.329211,0.467758
175,0.330357,0.464569
176,0.336011,0.46864
177,0.339945,0.472193
178,0.33841,0.47103
179,0.339768,0.470494
180,0.341708,0.472837
181,0.340136,0.473579
182,0.340951,0.473677
183,0.337798,0.472669
184,0.338494,0.47366
185,0.341824,0.470694
186,0.338348,0.467346
187,0.333165,0.459531
188,0.329979,0.453311
189,0.327947,0.44979
190,0.329186,0.448708
191,0.329804,0.45049
192,0.327943,0.447007
193,0.328299,0.447885
194,0.33125,0.453759
195,0.330491,0.457571
196,0.326988,0.45919
197,0.326625,0.457324
198,0.326924,0.456936
199,0.324831,0.455096
200,0.330609,0.457025
201,0.33352,0.458785
202,0.335781,0.460357
203,0.337032,0.461799
204,0.333637,0.448693
205,0.332957,0.44741
206,0.332515,0.450773
207,0.333767,0.449678
208,0.329324,0.448828
209,0.325289,0.450976
210,0.327397,0.45011
211,0.3269,0.450511
212,0.328265,0.449046
213,0.329518,0.452267
214,0.329619,0.455608
215,0.328895,0.447328
216,0.333193,0.450229
217,0.330155,0.451326
218,0.334537,0.449934
219,0.33713,0.44983
220,0.336516,0.447957
221,0.33739,0.45283
222,0.336138,0.4491
223,0.334387,0.444776
224,0.337413,0.439312
225,0.336989,0.435974
226,0.336409,0.443464
227,0.338859,0.44291
228,0.339505,0.441005
229,0.344194,0.441839
230,0.342342,0.444909
231,0.343477,0.440979
232,0.340166,0.441811
233,0.33725,0.448901
234,0.332559,0.448209
235,0.334321,0.453271
236,0.329445,0.449482
237,0.331197,0.448189
238,0.332359,0.450478
239,0.322499,0.443691
240,0.319182,0.440698
241,0.323532,0.447573
242,0.327643,0.446075
243,0.329929,0.450216
244,0.328977,0.450462
245,0.32402,0.451062
246,0.324842,0.441978
247,0.322878,0.442102
248,0.326399,0.442255
249,0.323436,0.441243
250,0.322387,0.443972
251,0.323061,0.435659
252,0.319729,0.43976
253,0.318977,0.440955
254,0.31998,0.441828
255,0.321145,0.443379
256,0.325126,0.441707
257,0.323105,0.442456
258,0.319924,0.446705
259,0.318341,0.449338
260,0.316615,0.447664
261,0.316861,0.449874
262,0.317511,0.449724
263,0.313246,0.453318
264,0.311846,0.452798
265,0.316828,0.454189
266,0.318734,0.457599
267,0.316845,0.455833
268,0.312831,0.457055
269,0.310964,0.460853
270,0.305179,0.463091
271,0.305509,0.460712
272,0.305797,0.46308
273,0.305128,0.464842
