0,0.491604,0.504034
1,0.484909,0.4997
2,0.481162,0.508468
3,0.476865,0.510034
4,0.474596,0.5045
5,0.471468,0.503633
6,0.46697,0.503265
7,0.460861,0.493404
8,0.458105,0.488309
9,0.45209,0.487149
10,0.448877,0.489914
11,0.443521,0.490543
12,0.44409,0.488538
13,0.445243,0.488079
14,0.441381,0.491714
15,0.438556,0.487954
16,0.437266,0.483367
17,0.434651,0.483527
18,0.435111,0.483002
19,0.437604,0.484566
20,0.433278,0.482366
21,0.426335,0.476118
22,0.423562,0.477451
23,0.423996,0.470933
24,0.424017,0.471191
25,0.423974,0.469469
26,0.425652,0.477868
27,0.418329,0.475168
28,0.41021,0.470635
29,0.410068,0.469418
30,0.410352,0.47646
31,0.413335,0.485642
32,0.412884,0.48339
33,0.417383,0.486908
34,0.417494,0.481435
35,0.418852,0.483966
36,0.417277,0.481235
37,0.416915,0.487828
38,0.414997,0.483561
39,0.410537,0.487303
40,0.407886,0.497166
41,0.405247,0.493159
42,0.404715,0.488914
43,0.408458,0.486041
44,0.412636,0.491818
45,0.411913,0.494891
46,0.416558,0.496661
47,0.414243,0.499399
48,0.410458,0.503904
49,0.400182,0.505739
50,0.399471,0.515085
51,0.3962,0.517612
52,0.397394,0.52008
53,0.398,0.517658
54,0.400174,0.518123
55,0.402248,0.516689
56,0.397514,0.510682
57,0.397963,0.512879
58,0.394372,0.516942
59,0.392555,0.514644
60,0.388607,0.514139
61,0.389592,0.521748
62,0.387901,0.520168
63,0.388252,0.522044
64,0.385695,0.515105
65,0.376944,0.51617
66,0.377641,0.518081
67,0.377481,0.516749
68,0.377954,0.514484
69,0.37585,0.514822
70,0.379842,0.520278
71,0.384963,0.519097
72,0.383608,0.516855
73,0.379161,0.52207
74,0.376407,0.523908
75,0.377596,0.528095
76,0.372225,0.535552
77,0.374437,0.536616
78,0.374392,0.5343
79,0.37479,0.529832
80,0.373923,0.528995
81,0.371013,0.528366
82,0.370973,0.52678
83,0.369542,0.530908
84,0.365701,0.535936
85,0.366017,0.534463
86,0.360609,0.530216
87,0.360402,0.531354
88,0.358137,0.528352
89,0.355866,0.529843
90,0.35742,0.522342
91,0.354035,0.52653
92,0.352778,0.5198
93,0.35597,0.520571
94,0.351165,0.514373
95,0.355069,0.512872
96,0.351465,0.517149
97,0.350267,0.515012
98,0.34225,0.515008
99,0.337515,0.514402
100,0.335082,0.516841
101,0.331594,0.516181
102,0.336115,0.519221
103,0.34091,0.520531
104,0.337445,0.521312
105,0.33694,0.51483
106,0.332572,0.519997
107,0.334134,0.520163
108,0.339106,0.519362
109,0.339154,0.518558
110,0.338089,0.518823
111,0.334021,0.520088
112,0.329713,0.525673
113,0.326662,0.526864
114,0.31863,0.523105
115,0.318055,0.527333
116,0.320395,0.523279
117,0.321619,0.515701
118,0.318488,0.517372
119,0.320746,0.518326
120,0.320671,0.517739
121,0.319864,0.516891
122,0.319918,0.513582
123,0.315885,0.50858
124,0.311892,0.514719
125,0.307994,0.513458
126,0.303119,0.512295
127,0.302012,0.515625
128,0.296244,0.507137
129,0.295957,0.512913
130,0.298398,0.512682
131,0.298383,0.513413
132,0.293895,0.515922
133,0.29286,0.51272
134,0.294818,0.515485
135,0.295007,0.518029
136,0.297834,0.515315
137,0.29485,0.518254
138,0.294881,0.51933
139,0.295581,0.520907
140,0.293087,0.522488
141,0.294432,0.52352
142,0.293427,0.521818
143,0.293546,0.517647
144,0.289852,0.518744
145,0.284038,0.517534
146,0.283881,0.515087
147,0.281128,0.511578
148,0.283145,0.509615
149,0.287088,0.509418
150,0.287192,0.511052
151,0.286943,0.513151
152,0.28715,0.51342
153,0.287291,0.511642
154,0.282649,0.511381
155,0.281414,0.510447
156,0.285331,0.520529
157,0.2866,0.520403
158,0.286904,0.51938
159,0.28438,0.519535
160,0.278558,0.518407
161,0.276257,0.51714
162,0.273575,0.51403
163,0.267992,0.509389
164,0.269832,0.516256
165,0.270373,0.519457
166,0.269596,0.51762
167,0.271151,0.516625
168,0.269602,0.520835
169,0.267856,0.51735
170,0.265746,0.521553
171,0.264606,0.518476
172,0.267619,0.516949
173,0.271324,0.525325
174,0.272054,0.523406
175,0.275679,0.526695
176,0.274635,0.52387
177,0.277582,0.5236
178,0.279437,0.525818
179,0.285861,0.523625
180,0.288309,0.527915
181,0.290819,0.519405
182,0.285197,0.522441
