0,0.490596,0.5066
1,0.481965,0.509699
2,0.476946,0.5124
3,0.477513,0.5053
4,0.469283,0.500467
5,0.466991,0.501467
6,0.468268,0.506034
7,0.461375,0.502467
8,0.458793,0.503801
9,0.457114,0.5005
10,0.457177,0.498466
11,0.453877,0.493497
12,0.451499,0.496464
13,0.448113,0.493591
14,0.442727,0.49379
15,0.443801,0.49469
16,0.443951,0.491017
17,0.447118,0.487311
18,0.442795,0.486476
19,0.438884,0.490146
20,0.437563,0.493352
21,0.439732,0.49539
22,0.436982,0.500836
23,0.43708,0.504512
24,0.434125,0.502237
25,0.43472,0.493088
26,0.43377,0.491818
27,0.433807,0.489781
28,0.428159,0.479864
29,0.428533,0.478418
30,0.42421,0.475197
31,0.422807,0.470466
32,0.420232,0.472339
33,0.416762,0.467684
34,0.41712,0.46656
35,0.418377,0.464195
36,0.42051,0.464264
37,0.418486,0.460452
38,0.417137,0.464095
39,0.417047,0.461631
40,0.413606,0.465923
41,0.409021,0.461461
42,0.409632,0.460659
43,0.410417,0.45854
44,0.406359,0.454934
45,0.404143,0.455001
46,0.402919,0.456471
47,0.396665,0.460797
48,0.397078,0.457586
49,0.397272,0.454126
50,0.398063,0.456912
51,0.39848,0.454898
52,0.401477,0.459083
53,0.39808,0.458417
54,0.398276,0.459636
55,0.400485,0.463904
56,0.396195,0.461307
57,0.396492,0.466867
58,0.398282,0.465971
59,0.403733,0.464338
60,0.405307,0.460859
61,0.405503,0.466377
62,0.404968,0.460998
63,0.403732,0.457087
64,0.402526,0.456309
65,0.400615,0.446618
66,0.396433,0.444482
67,0.399634,0.440846
68,0.398438,0.43448
69,0.394759,0.429221
70,0.384997,0.422289
71,0.382337,0.418251
72,0.38149,0.414686
73,0.3825,0.413805
74,0.383496,0.414887
75,0.382586,0.416784
76,0.379764,0.422786
77,0.379671,0.423023
78,0.380547,0.423847
79,0.383937,0.428581
80,0.381095,0.427625
81,0.380288,0.428887
82,0.379461,0.430196
83,0.375478,0.428418
84,0.37659,0.428906
85,0.37435,0.430902
86,0.371159,0.430013
87,0.371061,0.430385
88,0.366879,0.427493
89,0.364554,0.430146
90,0.370679,0.433278
91,0.372676,0.436903
92,0.366909,0.437345
93,0.369076,0.442344
94,0.372731,0.445484
95,0.372374,0.446413
96,0.37178,0.444073
97,0.372051,0.441638
98,0.370436,0.442589
99,0.370178,0.445483
100,0.370006,0.453192
101,0.370999,0.451378
102,0.36951,0.45049
103,0.370916,0.451316
104,0.367594,0.451686
105,0.369866,0.450639
106,0.360675,0.449624
107,0.357152,0.447032
108,0.353883,0.439931
109,0.347316,0.439782
110,0.344963,0.437093
111,0.346911,0.447082
112,0.345602,0.445367
113,0.345447,0.444947
114,0.344501,0.45089
115,0.338585,0.446999
116,0.335927,0.439782
117,0.332059,0.438668
118,0.327302,0.436498
119,0.32449,0.439505
120,0.32485,0.443099
121,0.321532,0.447291
122,0.318949,0.449824
123,0.32104,0.450146
124,0.317944,0.441468
125,0.31294,0.437992
126,0.312173,0.439464
127,0.307075,0.434629
128,0.300549,0.438147
129,0.302804,0.432456
130,0.304958,0.431462
131,0.304726,0.431422
132,0.303232,0.430317
133,0.300018,0.427589
134,0.295983,0.425799
135,0.293614,0.427895
136,0.297376,0.43043
137,0.298869,0.435067
138,0.292988,0.428762
139,0.292737,0.429562
140,0.294254,0.431694
141,0.295431,0.437529
142,0.299463,0.440662
143,0.30034,0.441359
144,0.3021,0.434786
145,0.301116,0.436206
146,0.301259,0.439112
147,0.299566,0.440767
148,0.29969,0.4403
149,0.300052,0.438811
150,0.308274,0.438319
151,0.305875,0.441385
152,0.306749,0.441377
153,0.303531,0.438194
154,0.303083,0.437822
155,0.308127,0.441828
156,0.310446,0.439568
157,0.310692,0.440317
158,0.312581,0.440539
159,0.310684,0.435738
160,0.311804,0.431244
161,0.312509,0.435711
162,0.312536,0.425837
163,0.313931,0.428133
164,0.314651,0.422141
165,0.313004,0.419652
166,0.310544,0.423146
167,0.310914,0.42609
168,0.309542,0.426576
169,0.311563,0.43094
170,0.31196,0.439305
171,0.311553,0.443139
172,0.310239,0.443814
173,0.311823,0.44463
174,0.30719,0.446476
175,0.308838,0.451039
176,0.309549,0.450507
177,0.308536,0.446728
178,0.304782,0.441243
179,0.30976,0.446091
180,0.305435,0.448632
181,0.305344,0.455933
182,0.305979,0.455702
183,0.308975,0.458916
184,0.313043,0.459093
185,0.309827,0.462582
186,0.304439,0.46321
187,0.308336,0.465905
188,0.305673,0.46276
189,0.302816,0.465599
190,0.304969,0.463604
191,0.310396,0.460981
192,0.31205,0.46115
193,0.316698,0.459087
194,0.310856,0.452058
195,0.310927,0.446057
196,0.306375,0.449198
197,0.305802,0.447727
198,0.308492,0.449278
199,0.306995,0.445986
200,0.30962,0.447057
201,0.302994,0.448867
202,0.307151,0.449053
203,0.303051,0.44992
204,0.295878,0.448768
205,0.299815,0.45585
206,0.296798,0.45472
207,0.299407,0.454413
208,0.302544,0.455258
209,0.300874,0.451012
210,0.305026,0.451549
211,0.306456,0.448406
212,0.308087,0.452389
213,0.306955,0.460592
214,0.304528,0.462689
215,0.306271,0.46397
216,0.30889,0.466915
217,0.308427,0.466068
218,0.309277,0.465914
219,0.310034,0.46499
220,0.302434,0.461824
221,0.304122,0.459033
222,0.30263,0.457556
223,0.299685,0.457351
224,0.30394,0.459384
225,0.296361,0.4602
226,0.298567,0.459878
227,0.295486,0.459955
228,0.297003,0.459967
229,0.291984,0.455028
230,0.292683,0.456984
231,0.294133,0.457338
232,0.295682,0.453725
233,0.295536,0.457313
234,0.292332,0.462721
235,0.295755,0.465183
236,0.290568,0.469855
237,0.295866,0.474287
238,0.301686,0.468713
239,0.303904,0.470745
240,0.306343,0.466347
241,0.30687,0.466875
242,0.314136,0.467336
243,0.32022,0.463544
244,0.316953,0.464742
245,0.314004,0.469629
246,0.312634,0.471234
247,0.314478,0.466534
248,0.317617,0.46507
249,0.322693,0.465212
250,0.325635,0.467358
251,0.323294,0.466179
252,0.327077,0.469151
253,0.329088,0.47026
254,0.330987,0.466561
255,0.328854,0.46787
256,0.330255,0.473055
257,0.330601,0.468362
258,0.326365,0.46328
259,0.325943,0.456393
260,0.32426,0.453912
261,0.322634,0.452371
262,0.323296,0.458228
263,0.325258,0.460814
264,0.32526,0.459764
265,0.325975,0.454105
266,0.321372,0.45422
267,0.320364,0.454889
268,0.318219,0.457476
269,0.324749,0.454256
270,0.324965,0.449406
271,0.326922,0.448546
272,0.324262,0.445677
273,0.326678,0.447697
274,0.32622,0.447756
275,0.325058,0.445713
276,0.324266,0.447075
277,0.324624,0.445734
278,0.324997,0.442844
279,0.323123,0.444997
280,0.325276,0.44861
281,0.323281,0.449854
282,0.322842,0.445299
283,0.324132,0.439833
284,0.322217,0.434509
285,0.322049,0.438408
286,0.31967,0.437579
287,0.319627,0.437064
288,0.321516,0.434029
289,0.321727,0.438098
290,0.318108,0.436856
291,0.314418,0.435571
292,0.318894,0.439308
293,0.318054,0.441215
294,0.315231,0.441836
295,0.317653,0.450338
296,0.319962,0.451741
297,0.321685,0.449001
