0,0.487067,0.493166
1,0.487095,0.493135
2,0.480881,0.495667
3,0.477336,0.5007
4,0.475131,0.507364
5,0.473561,0.505399
6,0.468602,0.505465
7,0.465837,0.507866
8,0.460696,0.500833
9,0.459055,0.504099
10,0.458453,0.501166
11,0.454654,0.5031
12,0.451763,0.499167
13,0.450059,0.503101
14,0.44506,0.503668
15,0.441878,0.512774
16,0.43775,0.513605
17,0.434225,0.516204
18,0.437896,0.516626
19,0.439878,0.516662
20,0.439461,0.517497
21,0.43636,0.517202
22,0.435592,0.51956
23,0.431175,0.509463
24,0.432586,0.512858
25,0.433023,0.51539
26,0.429104,0.515585
27,0.422847,0.515912
28,0.423352,0.50782
29,0.420167,0.505254
30,0.421082,0.511609
31,0.423447,0.511574
32,0.419829,0.510944
33,0.417825,0.510413
34,0.415762,0.50216
35,0.413116,0.498736
36,0.408499,0.505758
37,0.403039,0.505527
38,0.404669,0.506557
39,0.406259,0.506088
40,0.405681,0.509376
41,0.400487,0.510914
42,0.397995,0.517934
43,0.397928,0.520556
44,0.396458,0.518592
45,0.395085,0.524167
46,0.391407,0.520633
47,0.392491,0.517773
48,0.393213,0.519035
49,0.392866,0.518132
50,0.391637,0.521427
51,0.387754,0.520117
52,0.385385,0.520048
53,0.383299,0.518115
54,0.384236,0.512169
55,0.37892,0.513699
56,0.373122,0.50971
57,0.373966,0.511971
58,0.372072,0.513499
59,0.370015,0.515627
60,0.369387,0.516994
61,0.374807,0.518686
62,0.376953,0.515278
63,0.373854,0.516378
64,0.364322,0.517287
65,0.362872,0.519173
66,0.36875,0.523819
67,0.367498,0.512302
68,0.3681,0.510826
69,0.365821,0.511023
70,0.362736,0.520027
71,0.363792,0.516944
72,0.352489,0.520806
73,0.350962,0.528551
74,0.351272,0.524897
75,0.352412,0.525899
76,0.3494,0.526859
77,0.351099,0.53032
78,0.350656,0.528676
79,0.354879,0.52648
80,0.353649,0.522667
81,0.353865,0.52775
82,0.34988,0.527078
83,0.343233,0.526473
84,0.341239,0.528357
85,0.336881,0.526861
86,0.334005,0.524224
87,0.329606,0.531462
88,0.335163,0.530001
89,0.331879,0.527697
90,0.336666,0.532209
91,0.336773,0.535356
92,0.338902,0.531354
93,0.33914,0.534028
94,0.337458,0.536828
95,0.33701,0.537818
96,0.332388,0.539701
97,0.335329,0.541017
98,0.332917,0.540216
99,0.329511,0.540297
100,0.324751,0.537014
101,0.323149,0.536794
102,0.322995,0.531561
103,0.322445,0.537897
104,0.321866,0.538933
105,0.319971,0.544013
106,0.317152,0.540748
107,0.31413,0.54701
108,0.311219,0.54089
109,0.316129,0.543244
110,0.316112,0.543638
111,0.316538,0.542682
112,0.31504,0.546465
113,0.315723,0.543668
114,0.320657,0.539973
115,0.315933,0.537867
116,0.313868,0.538195
117,0.317977,0.538908
118,0.317067,0.541074
119,0.313195,0.538739
120,0.315447,0.537289
121,0.316634,0.538693
122,0.317545,0.53932
123,0.310462,0.538354
124,0.316328,0.540163
125,0.317905,0.53858
126,0.321063,0.536232
127,0.318227,0.534842
128,0.318059,0.531008
129,0.314867,0.529067
130,0.312114,0.536774
131,0.305196,0.535269
132,0.312117,0.53694
133,0.3107,0.539917
134,0.309053,0.541905
135,0.311239,0.544564
136,0.313352,0.547321
137,0.312056,0.5488
138,0.311221,0.548589
139,0.305224,0.553169
140,0.300733,0.552976
141,0.29906,0.557105
142,0.301997,0.553911
143,0.296545,0.555422
144,0.295743,0.55672
145,0.292088,0.558136
146,0.290033,0.558635
147,0.292068,0.557864
148,0.291906,0.55508
149,0.292795,0.556105
150,0.292601,0.553958
151,0.290297,0.550344
152,0.291291,0.547253
153,0.296057,0.550017
154,0.300444,0.544617
155,0.300606,0.54143
156,0.298666,0.539514
157,0.297837,0.541461
158,0.298897,0.543329
159,0.303013,0.546851
160,0.30246,0.546724
161,0.301148,0.543159
162,0.30597,0.538806
163,0.307161,0.535636
164,0.305882,0.532553
165,0.310816,0.527241
166,0.30514,0.521881
167,0.308963,0.524013
168,0.310781,0.528013
169,0.309797,0.526678
170,0.302268,0.535163
171,0.303485,0.530005
172,0.302503,0.527412
173,0.302232,0.529887
174,0.304279,0.529632
175,0.305164,0.527744
176,0.304222,0.524845
177,0.298716,0.528936
178,0.295929,0.533663
179,0.291424,0.530852
180,0.294008,0.528886
181,0.290982,0.525856
182,0.291631,0.528137
183,0.291237,0.528808
184,0.294597,0.523077
185,0.297763,0.524292
186,0.298713,0.527463
187,0.299585,0.531202
188,0.298427,0.531256
189,0.291416,0.533808
190,0.289385,0.536663
191,0.285599,0.539736
192,0.287162,0.538129
193,0.28911,0.54049
194,0.287257,0.541115
195,0.285908,0.543002
196,0.289069,0.54463
197,0.287679,0.54463
198,0.289015,0.545606
199,0.288481,0.55076
200,0.286686,0.553294
201,0.289626,0.55114
202,0.292413,0.556681
203,0.28874,0.560256
204,0.29042,0.564236
205,0.292227,0.566256
206,0.287981,0.570355
207,0.288339,0.566152
208,0.287622,0.568823
209,0.285075,0.565822
210,0.280316,0.565423
211,0.285207,0.562404
212,0.292069,0.557396
213,0.288682,0.560423
214,0.285521,0.562591
215,0.281665,0.567034
216,0.281902,0.572605
217,0.283377,0.574029
218,0.282765,0.578867
219,0.28307,0.57357
220,0.284869,0.579087
221,0.284564,0.577025
222,0.277594,0.579638
223,0.279945,0.576403
224,0.27612,0.577056
225,0.275313,0.580187
226,0.27476,0.579401
227,0.27838,0.57953
228,0.270374,0.578257
229,0.26476,0.580378
230,0.265007,0.58128
231,0.264701,0.580136
232,0.266301,0.580521
233,0.269918,0.578047
234,0.271506,0.57531
235,0.275809,0.577933
236,0.271171,0.582034
237,0.270775,0.580637
238,0.271645,0.580591
239,0.275633,0.582529
240,0.276508,0.584065
241,0.274653,0.582051
242,0.274998,0.576874
243,0.275035,0.574722
244,0.271696,0.572304
245,0.273557,0.567928
246,0.272189,0.572551
247,0.271821,0.567501
248,0.27772,0.570116
249,0.278899,0.573577
250,0.285201,0.578849
251,0.282405,0.573472
252,0.281155,0.574584
253,0.282794,0.573588
254,0.289031,0.575253
255,0.288223,0.577146
256,0.289503,0.575679
257,0.289078,0.576662
258,0.289054,0.57279
259,0.284579,0.569344
260,0.282226,0.566907
261,0.281395,0.566744
262,0.277934,0.56364
263,0.277719,0.566316
264,0.281274,0.570126
265,0.278446,0.568537
266,0.275429,0.571076
267,0.274291,0.570515
268,0.274371,0.569132
269,0.278144,0.573564
270,0.276897,0.574258
271,0.280721,0.579519
272,0.275343,0.577954
273,0.275599,0.579961
274,0.27048,0.578881
275,0.270416,0.579196
276,0.273318,0.577307
277,0.272771,0.578022
278,0.27228,0.575634
279,0.274141,0.576872
280,0.270146,0.578436
281,0.272445,0.57531
282,0.270316,0.575416
283,0.266547,0.576775
284,0.265155,0.575255
285,0.267881,0.580727
286,0.26615,0.583628
287,0.269162,0.581925
288,0.265269,0.588907
289,0.259851,0.583772
290,0.259972,0.589067
291,0.259891,0.591112
292,0.261712,0.585881
293,0.264886,0.583022
294,0.260427,0.57907
295,0.261396,0.580851
296,0.262669,0.578299
297,0.261335,0.578102
298,0.258547,0.579877
299,0.260099,0.575935
300,0.259893,0.566309
301,0.259915,0.566101
302,0.260871,0.564452
303,0.261548,0.571066
304,0.263227,0.56971
305,0.262296,0.571228
306,0.258192,0.571314
307,0.257995,0.568613
308,0.261128,0.569881
309,0.269084,0.567905
310,0.270397,0.569653
311,0.271201,0.565055
312,0.272244,0.559264
313,0.274632,0.557108
314,0.273465,0.560596
315,0.27821,0.562801
316,0.278804,0.568748
317,0.276592,0.569731
318,0.277033,0.566613
319,0.279754,0.568895
320,0.279724,0.566302
321,0.281061,0.570629
322,0.279681,0.573593
323,0.277324,0.577311
324,0.278731,0.573348
325,0.275017,0.567734
326,0.272708,0.571944
327,0.270166,0.571133
328,0.267387,0.572974
329,0.266985,0.576258
330,0.267833,0.577953
331,0.27269,0.575147
332,0.281547,0.568786
333,0.283572,0.569606
334,0.277303,0.571945
335,0.277074,0.576037
336,0.270113,0.577721
337,0.273425,0.581342
338,0.276351,0.577849
339,0.273392,0.579753
340,0.27295,0.578251
341,0.267774,0.583834
342,0.27123,0.57855
343,0.270111,0.578919
344,0.264217,0.585218
345,0.269681,0.586578
346,0.265305,0.5886
347,0.268166,0.587392
348,0.270263,0.587372
349,0.268971,0.585961
350,0.271012,0.585289
351,0.274394,0.586159
352,0.27273,0.585369
353,0.275794,0.586343
354,0.278729,0.583306
355,0.285597,0.584914
356,0.283621,0.583077
357,0.283924,0.573291
358,0.281711,0.57656
359,0.282782,0.582098
360,0.27742,0.583255
361,0.278012,0.583895
362,0.274251,0.580718
363,0.276806,0.579756
364,0.276826,0.582298
365,0.275387,0.585666
366,0.275687,0.585408
367,0.276014,0.589221
368,0.270261,0.590208
369,0.266111,0.589021
370,0.264301,0.588601
371,0.265052,0.591672
372,0.269137,0.592986
373,0.266236,0.588483
374,0.269439,0.592217
375,0.269271,0.596875
376,0.270419,0.595009
377,0.272259,0.599105
378,0.271565,0.599693
379,0.270275,0.603644
380,0.26962,0.602284
381,0.272308,0.600962
382,0.271548,0.600869
383,0.270464,0.600174
384,0.272633,0.600334
385,0.271323,0.598372
386,0.268986,0.598093
387,0.275428,0.597959
388,0.274049,0.595945
389,0.26894,0.596289
390,0.266962,0.59506
391,0.268025,0.595672
392,0.27285,0.601242
393,0.269164,0.598304
394,0.264703,0.603017
395,0.27109,0.600934
396,0.274064,0.600281
397,0.269176,0.601216
398,0.266578,0.598208
399,0.268249,0.601339
400,0.266762,0.605196
401,0.269374,0.601084
402,0.269855,0.59644
403,0.269476,0.597404
404,0.270119,0.592818
405,0.270498,0.591931
406,0.272211,0.595292
407,0.273119,0.590687
408,0.27204,0.584264
409,0.269161,0.587327
410,0.269623,0.59182
411,0.272993,0.584614
412,0.266931,0.580231
413,0.269187,0.580059
414,0.265115,0.576782
415,0.265323,0.578645
