0,0.489202,0.501333
1,0.483817,0.5001
2,0.477836,0.496934
3,0.478045,0.499
4,0.46997,0.496899
5,0.466424,0.496599
6,0.468551,0.491195
7,0.467141,0.487588
8,0.460425,0.490557
9,0.454274,0.488692
10,0.453795,0.484211
11,0.453754,0.488889
12,0.452165,0.48483
13,0.443031,0.489095
14,0.441013,0.49193
15,0.443099,0.4943
16,0.440054,0.503737
17,0.438453,0.511338
18,0.438774,0.509643
19,0.439033,0.509939
20,0.440023,0.50854
21,0.434425,0.510204
22,0.432531,0.506235
23,0.433389,0.509735
24,0.431167,0.504733
25,0.435328,0.513867
26,0.432122,0.519528
27,0.428486,0.516793
28,0.430199,0.515832
29,0.426875,0.518464
30,0.426891,0.51717
31,0.422325,0.521443
32,0.423349,0.51774
33,0.416371,0.515196
34,0.417942,0.517625
35,0.413645,0.517487
36,0.41611,0.517352
37,0.415494,0.515684
38,0.412233,0.511829
39,0.412621,0.51207
40,0.415223,0.505633
41,0.415325,0.50743
42,0.414989,0.5136
43,0.413412,0.51643
44,0.409938,0.519642
45,0.408761,0.521606
46,0.407267,0.51864
47,0.405308,0.519274
48,0.406068,0.521179
49,0.40982,0.52472
50,0.413139,0.528631
51,0.410628,0.527843
52,0.416568,0.528104
53,0.417387,0.531085
54,0.413937,0.528613
55,0.406242,0.528251
56,0.403909,0.531273
57,0.407276,0.534279
58,0.411093,0.529239
59,0.410393,0.523501
60,0.408915,0.521754
61,0.403844,0.520676
62,0.405012,0.522718
63,0.407513,0.520618
64,0.402938,0.52081
65,0.40172,0.523574
66,0.400269,0.527455
67,0.397351,0.529384
68,0.394946,0.528172
69,0.3921,0.529227
70,0.389153,0.533458
71,0.391994,0.53332
72,0.391101,0.535333
73,0.392032,0.536657
74,0.389093,0.536902
75,0.388611,0.536681
76,0.386841,0.529918
77,0.383418,0.53308
78,0.384324,0.530679
79,0.384958,0.527948
80,0.38338,0.533058
81,0.383013,0.53125
82,0.383382,0.528202
83,0.381697,0.528097
84,0.378531,0.534018
85,0.384162,0.534468
86,0.383943,0.539765
87,0.381744,0.543361
88,0.378593,0.543099
89,0.378677,0.546353
90,0.374193,0.545934
91,0.37191,0.545382
92,0.371748,0.546753
93,0.370687,0.552233
94,0.363429,0.544993
95,0.368243,0.543334
96,0.365076,0.544914
97,0.366513,0.543109
98,0.359924,0.539922
99,0.360296,0.54458
100,0.354607,0.551998
101,0.357215,0.555533
102,0.356506,0.555556
103,0.356418,0.555778
104,0.35065,0.552097
105,0.353291,0.552862
106,0.350753,0.557699
107,0.348217,0.552835
108,0.344208,0.554599
109,0.339163,0.551161
110,0.34293,0.547981
111,0.342623,0.5474
112,0.342975,0.550673
113,0.343416,0.555393
114,0.345013,0.557986
115,0.347019,0.55766
116,0.348277,0.556112
117,0.347513,0.557366
118,0.353501,0.555845
119,0.348488,0.555993
120,0.349474,0.547027
121,0.351234,0.542601
122,0.346148,0.538924
123,0.345481,0.541344
124,0.343263,0.536546
125,0.344681,0.534525
126,0.340517,0.529486
127,0.341729,0.52706
128,0.344291,0.52949
129,0.340681,0.53002
130,0.333775,0.53275
131,0.33169,0.531421
132,0.333687,0.53086
133,0.331987,0.531517
134,0.332954,0.537307
135,0.333564,0.542998
136,0.332877,0.540797
137,0.335205,0.542651
138,0.332797,0.544314
139,0.333195,0.541572
140,0.329456,0.540654
141,0.323493,0.540167
142,0.323172,0.538133
143,0.323468,0.53494
144,0.324095,0.541539
145,0.320094,0.541243
146,0.320809,0.538441
147,0.315052,0.54207
148,0.325511,0.538636
149,0.32909,0.536892
150,0.330191,0.535224
151,0.331045,0.531283
152,0.32727,0.528857
153,0.330991,0.533489
154,0.331537,0.527287
155,0.331147,0.530824
156,0.327504,0.528936
157,0.327089,0.528003
158,0.332199,0.523966
159,0.333196,0.523561
160,0.329127,0.52443
161,0.330326,0.514125
162,0.330883,0.50745
163,0.331788,0.510059
164,0.331131,0.509256
165,0.331495,0.508422
166,0.326434,0.506254
167,0.324758,0.516054
168,0.323683,0.517775
169,0.321249,0.523223
170,0.32229,0.527566
171,0.322945,0.526823
172,0.327101,0.531037
173,0.323689,0.528161
174,0.320283,0.528121
175,0.318985,0.53295
176,0.315656,0.537288
177,0.312953,0.539754
178,0.308322,0.538745
179,0.310302,0.536338
180,0.310711,0.531319
181,0.31696,0.533155
182,0.317502,0.534456
183,0.316337,0.537547
184,0.312056,0.536755
185,0.31586,0.536796
186,0.309632,0.536659
187,0.305432,0.535252
188,0.303592,0.534598
189,0.306855,0.529074
190,0.305907,0.527641
191,0.30456,0.526242
192,0.305103,0.525603
193,0.306792,0.525132
194,0.307874,0.530126
195,0.308295,0.531755
196,0.31094,0.531073
197,0.309388,0.526319
198,0.3131,0.523921
199,0.317,0.5249
200,0.307886,0.521284
201,0.309499,0.522215
202,0.305763,0.521609
203,0.307324,0.523009
204,0.306347,0.521177
205,0.303476,0.522723
206,0.30229,0.517329
207,0.300133,0.52063
208,0.29916,0.520438
209,0.295343,0.518595
210,0.292823,0.518889
211,0.289837,0.513416
212,0.293403,0.51685
213,0.293857,0.520427
214,0.295875,0.522523
215,0.294914,0.525392
216,0.292586,0.528065
217,0.292269,0.526586
218,0.293396,0.521954
219,0.293389,0.526751
220,0.291578,0.523126
221,0.292671,0.520448
222,0.293869,0.524159
223,0.291853,0.521098
224,0.292912,0.523899
225,0.291952,0.531405
226,0.292746,0.534545
227,0.292832,0.536399
228,0.288015,0.539227
229,0.287443,0.541778
230,0.287005,0.546503
231,0.284095,0.548737
232,0.283057,0.544443
233,0.281992,0.545303
234,0.278604,0.543419
235,0.278842,0.540238
236,0.278064,0.541833
237,0.275455,0.542755
238,0.278383,0.544103
239,0.280001,0.543595
240,0.277245,0.545352
241,0.274581,0.542139
242,0.273752,0.540064
243,0.275797,0.537997
244,0.279961,0.537727
245,0.277501,0.541297
246,0.273658,0.540607
247,0.272073,0.542373
248,0.276207,0.542823
249,0.275735,0.542675
250,0.276429,0.546653
251,0.280154,0.546015
252,0.283974,0.546202
253,0.285339,0.544782
254,0.289005,0.546882
255,0.294151,0.542657
256,0.29376,0.54272
257,0.292609,0.543723
258,0.294373,0.543948
259,0.294062,0.542656
260,0.295959,0.542878
261,0.292399,0.543532
262,0.298426,0.540747
263,0.304066,0.541719
264,0.300566,0.542268
265,0.305496,0.544173
266,0.304209,0.540487
267,0.298617,0.540085
268,0.298217,0.541
269,0.298865,0.542157
270,0.298059,0.542889
271,0.296305,0.547271
272,0.295911,0.548935
273,0.297444,0.555062
274,0.300403,0.557814
