0,0.491619,0.503734
1,0.48944,0.4993
2,0.486291,0.500033
3,0.482577,0.498167
4,0.477141,0.489671
5,0.473514,0.491606
6,0.466532,0.488837
7,0.460268,0.485735
8,0.456726,0.484303
9,0.455444,0.476203
10,0.453002,0.473968
11,0.448637,0.471372
12,0.446684,0.473772
13,0.445918,0.467369
14,0.442245,0.46385
15,0.438517,0.467875
16,0.433644,0.46736
17,0.433845,0.474232
18,0.433114,0.467644
19,0.429493,0.464659
20,0.42007,0.462866
21,0.420873,0.464183
22,0.417134,0.460749
23,0.412735,0.466009
24,0.414351,0.4694
25,0.411253,0.472294
26,0.415192,0.468325
27,0.414791,0.474832
28,0.414896,0.476651
29,0.413653,0.477884
30,0.407878,0.483516
31,0.408636,0.476842
32,0.404024,0.476747
33,0.403974,0.47695
34,0.406711,0.476823
35,0.40341,0.484663
36,0.402749,0.486366
37,0.402352,0.490234
38,0.399123,0.489501
39,0.396469,0.493769
40,0.400178,0.487767
41,0.394919,0.487696
42,0.391277,0.491266
43,0.39155,0.493705
44,0.394073,0.491143
45,0.397658,0.487014
46,0.389801,0.480248
47,0.385918,0.486301
48,0.383972,0.48223
49,0.377998,0.47865
50,0.376453,0.487055
51,0.373432,0.48978
52,0.371792,0.487469
53,0.369562,0.491713
54,0.370571,0.490944
55,0.373453,0.495159
56,0.373973,0.492455
57,0.372683,0.494659
58,0.372107,0.49183
59,0.374933,0.496199
60,0.377793,0.494798
61,0.373802,0.498198
62,0.371905,0.501268
63,0.373911,0.496429
64,0.37046,0.496498
65,0.372778,0.495034
66,0.373761,0.491733
67,0.370698,0.491145
68,0.366539,0.492474
69,0.360753,0.491642
70,0.35676,0.491771
71,0.361233,0.488332
72,0.359569,0.494232
73,0.359482,0.495333
74,0.36409,0.495199
75,0.37335,0.494702
76,0.370504,0.491206
77,0.365495,0.492504
78,0.362613,0.496504
79,0.360384,0.499268
80,0.359484,0.502729
81,0.35257,0.504058
82,0.344305,0.505451
83,0.343278,0.508505
84,0.342991,0.510764
85,0.344998,0.507673
86,0.342234,0.504151
87,0.343322,0.50229
88,0.341157,0.501163
89,0.338532,0.501929
90,0.339557,0.504527
91,0.334979,0.502064
92,0.327939,0.503398
93,0.32578,0.502865
94,0.32052,0.500999
95,0.326025,0.500599
96,0.332373,0.497673
97,0.333372,0.496313
98,0.333904,0.495877
99,0.333581,0.494677
100,0.332564,0.496737
101,0.331326,0.501464
102,0.330566,0.504818
103,0.327181,0.502889
104,0.329687,0.503723
105,0.33055,0.502858
106,0.326371,0.502556
107,0.32592,0.502853
108,0.32324,0.503585
109,0.324617,0.502091
110,0.322115,0.500066
111,0.320912,0.500133
112,0.322845,0.499402
113,0.323732,0.499501
114,0.32511,0.496808
115,0.322537,0.497174
116,0.314856,0.503957
117,0.311142,0.500997
118,0.312167,0.502194
119,0.312703,0.4999
120,0.311621,0.493245
121,0.313314,0.495379
122,0.309984,0.491394
123,0.30737,0.489704
124,0.303545,0.488143
125,0.300064,0.492337
126,0.299738,0.492501
127,0.2993,0.497414
128,0.29899,0.500331
129,0.300036,0.502983
130,0.298136,0.502552
131,0.295581,0.506494
132,0.292931,0.503067
133,0.290468,0.505038
134,0.288138,0.50494
135,0.294758,0.502568
136,0.291957,0.4989
137,0.288672,0.496237
138,0.28728,0.492434
139,0.288698,0.492106
140,0.289634,0.490545
141,0.294214,0.488106
142,0.289452,0.490088
143,0.288626,0.492054
144,0.285772,0.491089
145,0.282688,0.486796
146,0.282339,0.488115
147,0.287469,0.485278
148,0.289173,0.485446
149,0.290648,0.483193
150,0.294712,0.482198
151,0.298877,0.484931
152,0.298523,0.490971
153,0.30356,0.493606
154,0.305545,0.49567
155,0.30472,0.495874
156,0.302637,0.495642
157,0.297517,0.501994
158,0.294711,0.505286
159,0.294694,0.502259
160,0.296908,0.502557
161,0.295369,0.504345
162,0.294584,0.500199
163,0.296194,0.49927
164,0.293567,0.50563
165,0.295626,0.501333
166,0.291123,0.502633
167,0.287036,0.497465
168,0.284379,0.497697
169,0.283828,0.49566
170,0.27744,0.491383
171,0.275286,0.490955
172,0.277994,0.487147
173,0.278241,0.486292
174,0.27718,0.483393
175,0.283478,0.48323
176,0.281619,0.487868
177,0.283671,0.487922
178,0.279162,0.493063
179,0.278813,0.496702
180,0.277435,0.500765
181,0.277101,0.498569
182,0.275583,0.497905
183,0.277965,0.498271
184,0.278917,0.49857
185,0.282627,0.495945
186,0.280639,0.493626
187,0.283163,0.493495
188,0.283573,0.497376
189,0.283012,0.496781
190,0.277226,0.500996
191,0.274062,0.494266
192,0.272451,0.491512
193,0.273471,0.49257
194,0.268129,0.492803
195,0.262079,0.491342
196,0.263426,0.493332
197,0.259829,0.493555
198,0.258012,0.497073
199,0.254955,0.500998
200,0.258266,0.498072
201,0.254875,0.499401
