0,0.490291,0.503067
1,0.482296,0.499633
2,0.479903,0.495832
3,0.477696,0.500033
4,0.472374,0.494098
5,0.469664,0.495799
6,0.463927,0.490935
7,0.463825,0.489163
8,0.463735,0.48956
9,0.45843,0.494028
10,0.455095,0.490852
11,0.454293,0.488985
12,0.455929,0.493798
13,0.456623,0.493697
14,0.451762,0.492161
15,0.448695,0.495365
16,0.445296,0.495065
17,0.441071,0.489064
18,0.442472,0.492164
19,0.436898,0.494431
20,0.434033,0.494534
21,0.43775,0.485994
22,0.442453,0.490526
23,0.440222,0.490458
24,0.441466,0.489784
25,0.441729,0.483834
26,0.43674,0.48019
27,0.433977,0.479423
28,0.430951,0.477167
29,0.4334,0.475424
30,0.434978,0.475825
31,0.432347,0.475834
32,0.428919,0.472436
33,0.4299,0.469602
34,0.424052,0.468364
35,0.425049,0.471968
36,0.422759,0.47655
37,0.419629,0.478607
38,0.417735,0.48081
39,0.416195,0.476391
40,0.417,0.472519
41,0.411076,0.472551
42,0.403657,0.476471
43,0.399476,0.481392
44,0.395071,0.480657
45,0.393973,0.477324
46,0.395565,0.481605
47,0.390374,0.479666
48,0.393088,0.477168
49,0.391255,0.475617
50,0.395481,0.4777
51,0.397553,0.471875
52,0.404065,0.470049
53,0.400958,0.464871
54,0.39979,0.45921
55,0.396473,0.464663
56,0.391069,0.463007
57,0.385903,0.45675
58,0.385642,0.454327
59,0.383754,0.457693
60,0.38065,0.453276
61,0.376474,0.455097
62,0.373369,0.452761
63,0.370438,0.450997
64,0.368673,0.45041
65,0.368006,0.447104
66,0.368679,0.448159
67,0.368084,0.447735
68,0.365441,0.44672
69,0.367542,0.444141
70,0.365146,0.446407
71,0.361848,0.444585
72,0.358879,0.443563
73,0.360763,0.44634
74,0.357261,0.45437
75,0.356145,0.453588
76,0.351057,0.453981
77,0.345939,0.457893
78,0.345061,0.455425
79,0.346807,0.460156
80,0.345019,0.45944
81,0.346834,0.452644
82,0.344514,0.453203
83,0.345654,0.462063
84,0.34677,0.465985
85,0.34054,0.466283
86,0.3405,0.460474
87,0.338036,0.455579
88,0.34043,0.448144
89,0.343004,0.443456
90,0.341653,0.443835
91,0.345175,0.449836
92,0.344782,0.447678
93,0.339664,0.44811
94,0.346975,0.451414
95,0.346449,0.454059
96,0.34451,0.453805
97,0.343328,0.457529
98,0.342487,0.458503
99,0.33927,0.466756
100,0.342094,0.465118
101,0.343358,0.46006
102,0.343351,0.464288
103,0.347107,0.470133
104,0.346586,0.470062
105,0.341079,0.465403
106,0.340135,0.47341
107,0.339183,0.476413
108,0.337025,0.473955
109,0.336732,0.475752
110,0.331003,0.478627
111,0.33009,0.476998
112,0.325938,0.474843
113,0.325115,0.478937
114,0.324238,0.479154
115,0.324154,0.484157
116,0.319121,0.483806
117,0.316971,0.485743
118,0.310845,0.482818
