0,0.491819,0.492332
1,0.487967,0.492799
2,0.484017,0.488363
3,0.476235,0.487496
4,0.47167,0.486861
5,0.465269,0.486092
6,0.461278,0.483196
7,0.45531,0.485529
8,0.453889,0.475454
9,0.44994,0.470894
10,0.446134,0.476505
11,0.441144,0.476502
12,0.436261,0.474863
13,0.435071,0.47896
14,0.429246,0.476626
15,0.433312,0.480299
16,0.431757,0.485026
17,0.430747,0.48443
18,0.425524,0.481225
19,0.429657,0.479957
20,0.425237,0.481862
21,0.424001,0.481761
22,0.425674,0.48386
23,0.427439,0.48163
24,0.423256,0.483624
25,0.419031,0.48552
26,0.418512,0.489958
27,0.41631,0.484751
28,0.414931,0.480611
29,0.41066,0.478562
30,0.403948,0.480867
31,0.398583,0.48519
32,0.39371,0.483664
33,0.390888,0.489065
34,0.390604,0.485612
35,0.390892,0.481274
36,0.390914,0.487405
37,0.387148,0.490061
38,0.386655,0.487499
39,0.388936,0.487009
40,0.385698,0.486974
41,0.386922,0.492496
42,0.385506,0.491833
43,0.385588,0.490532
44,0.386217,0.488374
45,0.383812,0.486204
46,0.380627,0.485373
47,0.380337,0.481696
48,0.373795,0.483306
49,0.375432,0.488056
50,0.37638,0.49513
51,0.373209,0.492962
52,0.370376,0.493935
53,0.369679,0.492565
54,0.366073,0.492833
55,0.36293,0.495366
56,0.360784,0.493437
57,0.354506,0.495938
58,0.354955,0.495973
59,0.358336,0.496706
60,0.35629,0.494445
61,0.349524,0.499335
62,0.353206,0.502391
63,0.353057,0.508168
64,0.354558,0.513891
65,0.350567,0.508214
66,0.347211,0.512247
67,0.347278,0.506354
68,0.348383,0.506623
69,0.352825,0.50779
70,0.354687,0.510719
71,0.349878,0.508152
72,0.347215,0.513368
73,0.34441,0.512836
74,0.347755,0.512336
75,0.350533,0.510536
76,0.350791,0.50874
77,0.347183,0.50588
78,0.343373,0.50731
79,0.346063,0.505313
80,0.344171,0.505047
81,0.352126,0.508135
82,0.354871,0.505842
83,0.355589,0.509431
84,0.359655,0.510597
85,0.354704,0.514948
86,0.349891,0.516802
87,0.358404,0.519963
88,0.354,0.522943
89,0.349391,0.526253
90,0.344714,0.521678
91,0.342926,0.51543
92,0.341524,0.514284
93,0.341645,0.514606
94,0.341617,0.513957
95,0.341291,0.520837
96,0.337697,0.520444
97,0.336284,0.515865
98,0.334556,0.51431
99,0.338361,0.515462
100,0.338265,0.514348
101,0.337459,0.511925
102,0.333872,0.516873
103,0.335675,0.512216
104,0.335219,0.512754
105,0.332196,0.511656
106,0.333807,0.511954
107,0.33233,0.514512
108,0.329989,0.510295
109,0.328465,0.507774
110,0.331442,0.505019
111,0.329355,0.506781
112,0.330394,0.505617
113,0.32828,0.510011
114,0.327596,0.509183
115,0.323399,0.505621
116,0.323781,0.501264
117,0.319029,0.500932
118,0.31636,0.4999
119,0.317075,0.498333
120,0.318068,0.502399
121,0.312328,0.497567
122,0.314266,0.500733
123,0.315013,0.503799
124,0.315138,0.502136
125,0.313546,0.503938
126,0.310359,0.500067
127,0.312399,0.499266
128,0.311537,0.501535
129,0.31198,0.501567
130,0.310185,0.505066
131,0.307615,0.504501
132,0.305955,0.502634
133,0.306787,0.503571
134,0.31168,0.499399
135,0.312502,0.497264
136,0.313952,0.493127
137,0.319201,0.485994
138,0.31853,0.48205
139,0.317262,0.480011
140,0.318752,0.485449
141,0.315647,0.487621
142,0.317142,0.490252
143,0.314906,0.487212
144,0.314292,0.485533
145,0.314267,0.485273
146,0.313697,0.488674
147,0.313155,0.485346
148,0.312458,0.484498
149,0.311817,0.482473
150,0.310368,0.48495
151,0.306737,0.486914
152,0.303672,0.487104
153,0.303549,0.486672
154,0.302252,0.486932
155,0.305186,0.490061
156,0.301141,0.493728
157,0.303281,0.494733
158,0.300713,0.489701
159,0.299358,0.490572
160,0.303648,0.49214
161,0.297957,0.495068
162,0.300143,0.504069
163,0.296096,0.504865
164,0.291977,0.499301
165,0.298377,0.492403
166,0.299208,0.495697
167,0.303291,0.501668
168,0.300795,0.497798
169,0.295783,0.491587
170,0.292624,0.489681
171,0.295754,0.490922
172,0.294233,0.495728
173,0.298507,0.492453
174,0.299332,0.496256
175,0.297031,0.493087
176,0.298972,0.493247
177,0.301065,0.494683
178,0.299876,0.493137
179,0.298072,0.500636
180,0.296154,0.502878
181,0.296698,0.501439
182,0.297669,0.502206
183,0.290922,0.502607
184,0.293129,0.504846
185,0.292581,0.50688
186,0.289218,0.506917
187,0.289707,0.508494
188,0.288514,0.509572
189,0.28637,0.508459
190,0.284122,0.506455
191,0.290129,0.509595
192,0.28846,0.512925
193,0.285759,0.512721
194,0.284513,0.518603
195,0.287319,0.517867
196,0.289394,0.516259
197,0.289536,0.516729
198,0.285093,0.516509
199,0.287181,0.513269
200,0.286681,0.512444
201,0.291649,0.515082
202,0.292029,0.5167
203,0.290896,0.519418
204,0.285806,0.514877
205,0.2902,0.520411
206,0.291275,0.522013
207,0.297492,0.519957
208,0.295296,0.522154
209,0.291436,0.522224
210,0.29622,0.522723
211,0.292703,0.522624
212,0.299993,0.518337
213,0.2995,0.521701
214,0.296658,0.525413
215,0.294408,0.527546
216,0.299248,0.523934
217,0.298918,0.526086
218,0.296141,0.52549
219,0.299566,0.526185
220,0.30162,0.528499
221,0.299156,0.528143
222,0.290321,0.525333
223,0.288365,0.519812
224,0.282869,0.521074
225,0.277369,0.524503
226,0.280691,0.524846
227,0.286904,0.522709
228,0.287393,0.525523
229,0.284831,0.522842
230,0.285444,0.524662
231,0.282498,0.523893
232,0.290047,0.529186
233,0.289662,0.529737
234,0.289348,0.530755
235,0.279953,0.533095
236,0.279064,0.53395
237,0.27977,0.52822
238,0.279865,0.529948
239,0.280008,0.525655
240,0.27998,0.519824
241,0.277676,0.517136
242,0.280288,0.512982
243,0.275618,0.509535
244,0.272563,0.51532
245,0.269086,0.509673
246,0.267161,0.513093
247,0.268422,0.516343
248,0.268758,0.51421
249,0.273648,0.517536
250,0.270685,0.517874
251,0.271104,0.518315
252,0.267272,0.518571
253,0.273849,0.515016
254,0.273809,0.516061
255,0.272999,0.513764
256,0.274411,0.511777
257,0.277242,0.513195
258,0.282425,0.51342
259,0.282614,0.513433
260,0.282019,0.516994
261,0.285369,0.513248
262,0.287284,0.519018
263,0.28739,0.512984
264,0.289084,0.513158
265,0.295518,0.511754
266,0.288026,0.518664
267,0.29697,0.513206
268,0.294918,0.516661
269,0.297745,0.515014
270,0.293761,0.514718
271,0.295217,0.51592
272,0.295495,0.510651
273,0.297738,0.506981
274,0.300704,0.505801
275,0.299934,0.502598
276,0.301233,0.502465
277,0.299534,0.503272
278,0.301869,0.500539
279,0.299074,0.500539
280,0.294066,0.507105
281,0.293916,0.508786
282,0.29075,0.508381
283,0.291449,0.515152
284,0.291542,0.513459
285,0.290627,0.512179
286,0.288055,0.506896
287,0.287888,0.506692
288,0.290589,0.510094
289,0.291466,0.51023
290,0.296518,0.509783
291,0.29284,0.510761
292,0.290782,0.515667
293,0.290701,0.509783
294,0.287079,0.512164
295,0.292114,0.513005
296,0.292988,0.518935
297,0.289951,0.51602
298,0.291174,0.518563
299,0.292042,0.520347
300,0.295241,0.5194
301,0.294784,0.521771
302,0.292861,0.523774
303,0.296438,0.520926
304,0.296041,0.516424
305,0.292264,0.515545
306,0.294479,0.509148
307,0.292071,0.512082
308,0.287268,0.509284
309,0.290002,0.510794
310,0.290888,0.51079
311,0.291008,0.512605
312,0.288903,0.512438
313,0.29063,0.515031
314,0.289275,0.516782
315,0.289164,0.518962
316,0.284688,0.521207
317,0.28155,0.522882
318,0.276253,0.520134
319,0.279285,0.51902
320,0.276332,0.528111
321,0.273635,0.527698
322,0.269431,0.524672
323,0.27587,0.531135
324,0.277219,0.533877
325,0.277,0.533253
326,0.283126,0.53204
327,0.282161,0.534131
328,0.287055,0.536098
329,0.280809,0.533458
330,0.279409,0.53457
331,0.277665,0.539553
332,0.271298,0.54265
333,0.264641,0.539404
334,0.27179,0.539423
335,0.27056,0.546378
336,0.269886,0.546975
337,0.266882,0.547236
338,0.261341,0.549302
339,0.261071,0.550572
340,0.259306,0.549708
341,0.26225,0.553364
342,0.263683,0.553544
343,0.262489,0.555393
344,0.263372,0.554075
345,0.265783,0.555077
346,0.27173,0.551589
347,0.268756,0.5523
348,0.266263,0.555313
349,0.263898,0.556969
350,0.265226,0.559677
351,0.263195,0.563461
352,0.261326,0.563908
353,0.260421,0.56135
354,0.257107,0.560096
355,0.255385,0.555852
356,0.253419,0.557547
357,0.252954,0.558197
358,0.254781,0.56148
359,0.25052,0.56085
360,0.253168,0.567746
361,0.252178,0.572675
362,0.255592,0.569375
363,0.253332,0.57102
364,0.25356,0.572826
365,0.251987,0.573992
366,0.252961,0.577181
367,0.24895,0.578376
368,0.249231,0.581295
369,0.248847,0.57771
370,0.245494,0.578135
371,0.245244,0.582082
372,0.248082,0.58506
373,0.241409,0.587081
374,0.24386,0.588142
375,0.238479,0.594269
376,0.239516,0.597306
377,0.241905,0.601428
378,0.242922,0.601214
379,0.23906,0.601443
380,0.237009,0.600534
381,0.231707,0.601042
382,0.230943,0.605821
383,0.224031,0.608073
384,0.224949,0.603988
385,0.221994,0.605079
386,0.216821,0.604406
387,0.219475,0.595451
388,0.217574,0.596503
389,0.217716,0.593018
390,0.220323,0.592753
391,0.214721,0.591982
392,0.21443,0.59177
393,0.21108,0.592309
394,0.207899,0.593727
395,0.207853,0.595898
396,0.206583,0.596631
397,0.206757,0.597976
398,0.206835,0.595879
399,0.209192,0.593848
400,0.20751,0.588563
401,0.205552,0.593214
402,0.204319,0.595162
403,0.202473,0.594782
404,0.198381,0.59292
405,0.197186,0.597034
406,0.194412,0.598457
407,0.195783,0.596806
408,0.198438,0.595024
409,0.200986,0.597778
410,0.200471,0.593026
411,0.196822,0.593508
412,0.193346,0.593781
413,0.191297,0.597083
414,0.190764,0.597801
415,0.190556,0.595467
416,0.191801,0.598467
417,0.198994,0.59757
418,0.196042,0.595844
419,0.196208,0.597379
420,0.192624,0.601257
421,0.193082,0.601484
422,0.196699,0.599826
423,0.196962,0.600736
424,0.197171,0.600845
425,0.192321,0.599331
426,0.189508,0.603483
427,0.193163,0.605374
428,0.195719,0.606152
429,0.196557,0.608576
430,0.19479,0.614259
431,0.194578,0.616501
432,0.188517,0.616156
433,0.19416,0.613668
434,0.192599,0.614629
435,0.196384,0.616365
436,0.196025,0.616541
437,0.195279,0.614199
438,0.198701,0.613433
439,0.197763,0.610596
440,0.198605,0.607613
441,0.195811,0.605935
442,0.199226,0.603325
443,0.198494,0.602058
444,0.200286,0.604318
445,0.199168,0.600762
446,0.194414,0.602295
447,0.197688,0.598734
448,0.200044,0.598453
449,0.196481,0.600666
450,0.195436,0.598231
451,0.195723,0.596023
452,0.194019,0.593856
453,0.191873,0.593351
454,0.1894,0.593386
455,0.187483,0.597044
456,0.189482,0.597084
457,0.191085,0.596615
458,0.191609,0.596722
459,0.19454,0.594009
460,0.196523,0.591055
461,0.195268,0.589957
462,0.1924,0.591473
463,0.191469,0.59261
464,0.19249,0.58873
465,0.191914,0.589438
466,0.188752,0.589846
467,0.18827,0.594214
468,0.190147,0.59229
469,0.189081,0.590824
470,0.183917,0.591282
471,0.182648,0.586957
472,0.17862,0.58771
473,0.178841,0.583622
474,0.177722,0.585819
475,0.177998,0.585296
476,0.178764,0.587962
477,0.181273,0.591957
478,0.183623,0.591178
479,0.187682,0.586573
480,0.186682,0.585688
481,0.186496,0.581898
482,0.187516,0.583665
483,0.188557,0.584305
484,0.188681,0.582102
485,0.19009,0.580632
486,0.185648,0.582036
487,0.184323,0.583162
488,0.182119,0.584156
489,0.182375,0.580925
490,0.182433,0.573342
491,0.18158,0.572429
492,0.17628,0.572191
493,0.182159,0.569463
494,0.183022,0.571257
495,0.183756,0.569567
496,0.185868,0.568115
497,0.188399,0.567727
498,0.188212,0.568275
499,0.186336,0.566203
500,0.187089,0.566294
501,0.184975,0.566954
502,0.18883,0.571285
503,0.191271,0.56741
504,0.191648,0.567311
505,0.19208,0.571916
506,0.185883,0.57414
507,0.189027,0.576882
508,0.191441,0.575069
509,0.189929,0.576574
510,0.191418,0.576203
511,0.188439,0.578088
512,0.19057,0.573617
513,0.186959,0.57744
514,0.190318,0.573311
515,0.187165,0.570102
516,0.188218,0.566913
517,0.191128,0.561942
518,0.18563,0.561839
519,0.185226,0.566449
520,0.183164,0.563215
521,0.182278,0.565661
522,0.184208,0.560061
523,0.181927,0.56105
524,0.182239,0.563381
525,0.17962,0.567677
526,0.182729,0.56422
527,0.180272,0.56496
528,0.17744,0.569263
529,0.175507,0.565096
530,0.176725,0.565321
531,0.176464,0.568197
532,0.175126,0.568418
533,0.178762,0.565837
534,0.177548,0.56804
535,0.180458,0.565496
536,0.184321,0.563388
537,0.180774,0.563037
538,0.179619,0.564398
539,0.181012,0.564407
540,0.177897,0.564145
541,0.179847,0.562088
542,0.174452,0.565624
543,0.175653,0.566132
544,0.174254,0.569119
545,0.174412,0.574706
546,0.174699,0.571572
547,0.175102,0.568607
548,0.174195,0.566161
549,0.177718,0.560045
550,0.176633,0.559599
551,0.176422,0.563703
552,0.173002,0.56383
553,0.178788,0.561656
554,0.180922,0.563269
555,0.176962,0.56168
556,0.179097,0.561625
557,0.179749,0.562145
558,0.176661,0.555169
559,0.176159,0.557271
560,0.176654,0.558192
561,0.174728,0.559885
562,0.174004,0.563458
563,0.173739,0.565136
564,0.17075,0.568177
565,0.169113,0.566263
566,0.165836,0.565308
567,0.168959,0.565296
568,0.165764,0.563446
569,0.169109,0.565386
570,0.165197,0.565756
571,0.1643,0.567854
572,0.169047,0.566758
573,0.172839,0.565518
574,0.171428,0.563962
575,0.174963,0.557171
576,0.172905,0.561412
577,0.173591,0.559574
578,0.176356,0.560847
579,0.174685,0.563191
580,0.177295,0.559692
581,0.17663,0.563955
582,0.177628,0.562529
583,0.180787,0.562127
584,0.178942,0.563686
585,0.179498,0.56092
586,0.176841,0.561742
587,0.17788,0.564495
588,0.17883,0.564474
589,0.176033,0.568252
590,0.177209,0.567343
591,0.178667,0.565226
592,0.17991,0.567121
593,0.181151,0.566119
594,0.182776,0.563389
595,0.186541,0.558133
596,0.187484,0.562584
597,0.187016,0.562584
598,0.185933,0.561621
599,0.189128,0.557544
600,0.189952,0.554202
601,0.190085,0.550445
602,0.190526,0.548605
603,0.190179,0.554187
604,0.186214,0.553786
605,0.189872,0.55428
606,0.193812,0.551056
607,0.186044,0.552961
608,0.193146,0.551307
609,0.19384,0.549609
610,0.190935,0.550657
611,0.18719,0.551593
612,0.188449,0.553177
613,0.187482,0.557311
614,0.184182,0.560269
615,0.183481,0.558267
616,0.180071,0.557947
617,0.180842,0.559973
618,0.178251,0.563208
619,0.179786,0.562454
620,0.181105,0.558338
621,0.181866,0.556962
622,0.178768,0.557636
623,0.176964,0.554741
624,0.1767,0.556636
625,0.177407,0.552591
626,0.176605,0.550186
627,0.175277,0.551273
628,0.177306,0.546323
629,0.178512,0.547374
630,0.178503,0.547439
631,0.177957,0.548836
632,0.178344,0.55071
633,0.180774,0.553397
634,0.175819,0.558671
635,0.174532,0.560366
636,0.179932,0.564422
637,0.184736,0.55811
638,0.184708,0.558745
639,0.182627,0.557972
640,0.182587,0.56132
641,0.18021,0.556399
642,0.181583,0.557524
643,0.181485,0.557034
644,0.183354,0.556539
645,0.18403,0.551429
646,0.183951,0.548524
647,0.18261,0.546506
648,0.179945,0.546745
649,0.176856,0.548657
650,0.179295,0.549228
651,0.178718,0.552257
652,0.180976,0.550867
653,0.184669,0.54783
654,0.181497,0.548288
655,0.17808,0.550217
656,0.182243,0.551425
657,0.18151,0.548277
658,0.181056,0.547462
659,0.182652,0.54591
660,0.184438,0.541858
661,0.18361,0.540389
662,0.187609,0.539481
663,0.186975,0.536658
664,0.185401,0.533764
665,0.186518,0.53229
666,0.187143,0.527373
667,0.184273,0.529741
668,0.183492,0.530684
669,0.186277,0.528296
670,0.188409,0.526739
671,0.186739,0.524336
672,0.184115,0.524123
673,0.184871,0.521219
674,0.184038,0.519404
675,0.183788,0.520306
676,0.183446,0.5203
677,0.186654,0.51995
678,0.186808,0.517625
679,0.186003,0.517129
680,0.187186,0.517239
681,0.184197,0.513364
682,0.183772,0.511431
683,0.182732,0.508459
684,0.183287,0.506958
685,0.18648,0.51128
686,0.181639,0.512153
687,0.183952,0.512074
688,0.186638,0.513838
689,0.189414,0.510797
690,0.187846,0.512459
691,0.186514,0.514644
692,0.185914,0.518091
693,0.189095,0.51731
694,0.18803,0.515815
695,0.188305,0.517013
696,0.188439,0.523487
697,0.190618,0.525774
698,0.188773,0.524683
699,0.186927,0.527375
700,0.188796,0.524824
701,0.190197,0.523813
702,0.186925,0.526036
703,0.187,0.528939
704,0.187805,0.529947
705,0.18403,0.527215
706,0.186075,0.524104
707,0.183109,0.523604
708,0.182891,0.521503
709,0.180956,0.525526
710,0.18111,0.52683
711,0.183795,0.529416
712,0.181114,0.532677
713,0.17736,0.533098
714,0.177982,0.534194
715,0.178749,0.530445
716,0.179642,0.52782
717,0.179987,0.528879
718,0.178532,0.530593
719,0.179862,0.531793
720,0.178089,0.535086
721,0.176973,0.537997
722,0.174872,0.540787
723,0.17132,0.538421
724,0.170583,0.538798
725,0.168103,0.539298
726,0.169031,0.538696
727,0.169777,0.539781
728,0.170348,0.537743
729,0.164099,0.540231
730,0.166939,0.540725
731,0.162447,0.538492
732,0.155699,0.539891
733,0.151804,0.541364
734,0.153334,0.539744
735,0.152745,0.539047
736,0.150528,0.540822
737,0.148826,0.541989
738,0.149351,0.540636
739,0.148686,0.541983
740,0.144849,0.544795
741,0.144989,0.544583
742,0.143982,0.546762
743,0.147912,0.544626
744,0.149807,0.545098
745,0.148069,0.548159
746,0.152899,0.54615
747,0.154717,0.547046
748,0.15109,0.548449
749,0.150661,0.54764
750,0.150691,0.543637
751,0.149957,0.543348
