0,0.490791,0.495599
1,0.487389,0.493999
2,0.482693,0.492833
3,0.478693,0.4957
4,0.474589,0.489899
5,0.470764,0.492733
6,0.463132,0.499667
7,0.458706,0.491966
8,0.457442,0.491502
9,0.450303,0.490132
10,0.448276,0.493298
11,0.444395,0.485026
12,0.444399,0.483497
13,0.445313,0.4846
14,0.44167,0.474692
15,0.438505,0.478322
16,0.43611,0.475015
17,0.434871,0.474218
18,0.433837,0.480064
19,0.434261,0.476988
20,0.435178,0.474468
21,0.428281,0.47347
22,0.42186,0.476346
23,0.419604,0.476146
24,0.42323,0.476299
25,0.424295,0.475068
26,0.424752,0.474278
27,0.418674,0.470949
28,0.420952,0.472076
29,0.419877,0.471922
30,0.415741,0.474456
31,0.418193,0.473965
32,0.419476,0.47033
33,0.419777,0.472219
34,0.419588,0.4766
35,0.414916,0.477285
36,0.414467,0.477904
37,0.410521,0.47647
38,0.413783,0.47547
39,0.413358,0.471016
40,0.408653,0.465205
41,0.406921,0.466738
42,0.402597,0.469753
43,0.406409,0.475616
44,0.40374,0.476387
45,0.403355,0.468673
46,0.403075,0.466014
47,0.400556,0.464007
48,0.394435,0.461661
49,0.388338,0.461559
50,0.384002,0.464371
51,0.378186,0.465659
52,0.379508,0.473088
53,0.373089,0.475296
54,0.373595,0.471199
55,0.375364,0.473193
56,0.371024,0.4751
57,0.376564,0.474178
58,0.37814,0.474992
59,0.378533,0.475813
60,0.37718,0.474048
61,0.377569,0.477893
62,0.378338,0.476678
63,0.374198,0.477028
64,0.376096,0.476413
65,0.374269,0.471058
66,0.372179,0.466462
67,0.374145,0.464995
68,0.377148,0.463852
69,0.381981,0.462354
70,0.381527,0.463962
71,0.378525,0.462031
72,0.379633,0.464593
73,0.380145,0.463847
74,0.379874,0.459553
75,0.382457,0.459944
76,0.383263,0.452281
77,0.383579,0.455146
78,0.378809,0.456886
79,0.380729,0.455461
80,0.381142,0.449097
81,0.373181,0.446702
82,0.375085,0.451699
83,0.378604,0.441284
84,0.383284,0.443024
85,0.379423,0.443379
86,0.377837,0.447689
87,0.376266,0.444311
88,0.373812,0.452145
89,0.371657,0.45549
90,0.371467,0.459902
91,0.368898,0.457048
92,0.371946,0.458987
93,0.366717,0.457635
94,0.366494,0.457055
95,0.369018,0.458275
96,0.366339,0.460077
97,0.363634,0.463236
98,0.362524,0.456636
99,0.357453,0.450352
100,0.361689,0.458544
101,0.365765,0.461871
102,0.364404,0.462943
103,0.360817,0.463729
104,0.358032,0.462462
105,0.357794,0.470135
106,0.353962,0.466989
107,0.347337,0.46592
108,0.345181,0.469667
109,0.340005,0.469839
