0,0.486371,0.506566
1,0.483898,0.513899
2,0.483095,0.515034
3,0.474806,0.518899
4,0.471008,0.524737
5,0.465646,0.530337
6,0.462307,0.533938
7,0.456066,0.532165
8,0.454921,0.532662
9,0.452708,0.53308
10,0.449076,0.528416
11,0.451834,0.52842
12,0.446319,0.524079
13,0.44482,0.531113
14,0.444307,0.531179
15,0.446091,0.523448
16,0.444755,0.519715
17,0.443635,0.511518
18,0.437437,0.515079
19,0.439785,0.509491
20,0.432987,0.515656
21,0.433424,0.523337
22,0.433685,0.521869
23,0.42927,0.515779
24,0.426314,0.514952
25,0.424853,0.515224
26,0.420859,0.515925
27,0.420084,0.517453
28,0.420943,0.519062
29,0.424349,0.519386
30,0.425059,0.518148
31,0.418968,0.518479
32,0.415538,0.521101
33,0.414519,0.520501
34,0.417948,0.515942
35,0.415742,0.517642
36,0.413182,0.521855
37,0.410858,0.520563
38,0.412023,0.519461
39,0.409895,0.518533
40,0.410073,0.519249
41,0.405597,0.514986
42,0.400772,0.517005
43,0.398518,0.519398
44,0.39393,0.518028
45,0.395277,0.516927
46,0.392372,0.516771
47,0.394847,0.516503
48,0.389725,0.510715
49,0.382727,0.512413
50,0.38536,0.508019
51,0.386691,0.507291
52,0.387438,0.509361
53,0.388322,0.505199
54,0.384455,0.511828
55,0.389283,0.513429
56,0.38624,0.512672
57,0.377291,0.507333
58,0.377178,0.506397
59,0.37316,0.505333
60,0.370522,0.504067
61,0.375111,0.502934
62,0.371212,0.494999
63,0.371104,0.493836
64,0.36864,0.490678
65,0.365254,0.494604
66,0.365311,0.494674
67,0.370682,0.494074
68,0.367364,0.495834
69,0.369386,0.495169
70,0.371315,0.49277
71,0.373183,0.491409
72,0.373414,0.494304
73,0.37413,0.498269
74,0.377405,0.502397
75,0.378151,0.50263
76,0.373824,0.503461
77,0.371576,0.505154
78,0.369591,0.499867
79,0.365225,0.493752
80,0.366674,0.495549
81,0.372541,0.492828
82,0.374066,0.493822
83,0.373708,0.494622
84,0.367405,0.492101
85,0.37253,0.489944
86,0.372322,0.494459
87,0.368299,0.497942
88,0.364597,0.491372
89,0.371644,0.486795
90,0.374487,0.492469
91,0.373564,0.495291
92,0.370906,0.492475
93,0.366154,0.493532
94,0.363203,0.495325
95,0.363641,0.499635
96,0.366818,0.505438
97,0.364961,0.508422
98,0.360762,0.50856
99,0.362497,0.507661
100,0.359757,0.503317
101,0.359854,0.503915
102,0.350721,0.505371
103,0.349908,0.501989
104,0.346269,0.495687
105,0.344912,0.494392
106,0.344459,0.496583
107,0.348015,0.495583
108,0.345957,0.497311
109,0.348619,0.497543
110,0.3487,0.499071
111,0.344451,0.497147
112,0.34252,0.497445
113,0.338694,0.496683
114,0.343072,0.497778
115,0.339865,0.496323
116,0.340119,0.497417
117,0.337673,0.500066
118,0.33427,0.506292
119,0.335847,0.502452
120,0.335247,0.505201
121,0.331578,0.502683
122,0.331345,0.505134
123,0.331671,0.511395
124,0.337258,0.51212
125,0.335721,0.510521
126,0.33306,0.507033
127,0.329454,0.507066
128,0.325893,0.508363
129,0.324639,0.510393
130,0.326329,0.509887
131,0.325932,0.511597
132,0.323573,0.508101
133,0.325482,0.500367
134,0.330244,0.501166
135,0.330639,0.499967
136,0.332635,0.501399
137,0.330712,0.501199
138,0.326889,0.501901
139,0.325843,0.495365
140,0.323735,0.498601
141,0.322599,0.500067
142,0.322966,0.497237
143,0.321731,0.502997
144,0.318823,0.503565
145,0.319046,0.5001
146,0.321015,0.497034
147,0.323248,0.498568
148,0.324391,0.498134
149,0.32612,0.5011
150,0.31882,0.503168
151,0.320004,0.496532
152,0.318483,0.493597
153,0.315631,0.49114
154,0.317047,0.490581
155,0.319711,0.492813
156,0.327173,0.492783
157,0.324715,0.499368
158,0.324752,0.49657
159,0.330877,0.49417
160,0.329966,0.492406
161,0.323754,0.492142
162,0.328034,0.490099
163,0.32096,0.492529
164,0.322664,0.492757
165,0.321112,0.488658
166,0.321082,0.490019
167,0.320906,0.487019
168,0.320853,0.486781
169,0.314104,0.482406
170,0.311069,0.479103
171,0.307665,0.476502
172,0.310571,0.477001
173,0.309434,0.481291
174,0.304682,0.479354
175,0.304511,0.47693
176,0.299665,0.473151
177,0.300489,0.471012
178,0.302297,0.466173
179,0.30079,0.461266
180,0.300252,0.466182
181,0.302859,0.470478
182,0.304464,0.471439
183,0.311321,0.47366
184,0.312948,0.476339
185,0.315085,0.473887
186,0.31493,0.473541
187,0.315001,0.47449
188,0.320306,0.474045
189,0.320864,0.474375
190,0.324062,0.47313
191,0.323995,0.469631
192,0.324971,0.469635
193,0.326608,0.470667
194,0.32306,0.475168
195,0.320238,0.477047
196,0.320246,0.48138
197,0.322731,0.476616
198,0.322707,0.478962
199,0.323895,0.478371
200,0.323902,0.480141
201,0.327288,0.47822
202,0.32639,0.484923
203,0.330721,0.484798
204,0.32642,0.486625
205,0.32504,0.488195
206,0.321111,0.488065
207,0.321281,0.493098
208,0.322786,0.487268
209,0.317265,0.48888
210,0.314946,0.488982
211,0.309781,0.486376
212,0.308652,0.494596
213,0.308504,0.492165
214,0.306498,0.484054
215,0.308001,0.487421
216,0.310748,0.492122
217,0.311407,0.493996
218,0.317198,0.488318
219,0.312856,0.48726
220,0.309834,0.477699
221,0.308577,0.483331
