0,0.485536,0.504067
1,0.485252,0.5009
2,0.477593,0.497499
3,0.476862,0.498799
4,0.468806,0.497
5,0.471183,0.4973
6,0.467766,0.489228
7,0.467073,0.492598
8,0.467268,0.491933
9,0.464381,0.487969
10,0.460067,0.48867
11,0.454617,0.487673
12,0.453189,0.487268
13,0.44995,0.489231
14,0.45266,0.487504
15,0.448131,0.491365
16,0.449785,0.487836
17,0.449821,0.476502
18,0.443956,0.480546
19,0.442355,0.481284
20,0.436061,0.473856
21,0.437176,0.467262
22,0.434026,0.468309
23,0.431767,0.471897
24,0.42928,0.471003
25,0.424882,0.469445
26,0.4279,0.469488
27,0.430048,0.468729
28,0.427164,0.465084
29,0.424839,0.470874
30,0.424135,0.475605
31,0.41945,0.465297
32,0.420743,0.466804
33,0.424763,0.464699
34,0.424423,0.462925
35,0.427305,0.461288
36,0.424191,0.455959
37,0.424013,0.459926
38,0.420429,0.454015
39,0.419435,0.454744
40,0.414355,0.452485
41,0.412517,0.456749
42,0.409251,0.45814
43,0.406697,0.454879
44,0.406688,0.456836
45,0.402825,0.451069
46,0.401956,0.450003
47,0.401801,0.446695
48,0.400966,0.442595
49,0.39566,0.439023
50,0.389781,0.431292
51,0.39011,0.433657
52,0.387709,0.429227
53,0.391819,0.432098
54,0.391994,0.431406
55,0.390587,0.427877
56,0.394327,0.426154
57,0.389799,0.422122
58,0.388258,0.420632
59,0.386507,0.42301
60,0.38417,0.420563
61,0.380339,0.420849
62,0.377153,0.422363
63,0.37881,0.426161
64,0.379542,0.428733
65,0.381378,0.426885
66,0.379953,0.425231
67,0.379228,0.418198
68,0.378349,0.42342
69,0.382335,0.424533
70,0.380116,0.426824
71,0.377522,0.421854
72,0.377869,0.420374
73,0.381801,0.425002
74,0.375915,0.426967
75,0.373198,0.426036
76,0.365541,0.426777
77,0.368349,0.428049
78,0.367645,0.422172
79,0.367625,0.420399
80,0.367466,0.420965
81,0.36669,0.423808
82,0.365149,0.424355
83,0.368797,0.426598
84,0.364031,0.430288
85,0.359445,0.430003
86,0.362128,0.433322
87,0.356887,0.432246
88,0.356539,0.436029
89,0.357111,0.435468
90,0.352113,0.43755
91,0.352764,0.441405
92,0.347596,0.44468
93,0.34116,0.440711
94,0.343327,0.440705
95,0.349919,0.436971
96,0.34224,0.43905
97,0.336747,0.435853
98,0.33637,0.431877
99,0.337431,0.431748
100,0.336065,0.436524
101,0.330981,0.436678
102,0.331368,0.436282
103,0.332885,0.43368
104,0.337056,0.440048
105,0.335563,0.43657
106,0.335625,0.44171
107,0.330525,0.441716
108,0.328793,0.441842
109,0.325131,0.445802
110,0.323373,0.442398
111,0.321086,0.437029
112,0.317132,0.432968
113,0.321166,0.43004
114,0.31894,0.431288
115,0.319674,0.428305
116,0.31688,0.43205
117,0.31948,0.43316
118,0.319812,0.429068
119,0.319821,0.435352
120,0.319716,0.431883
121,0.313077,0.426051
122,0.309654,0.421662
123,0.315254,0.414861
124,0.314001,0.416957
125,0.312237,0.421415
126,0.311451,0.419292
127,0.307381,0.41578
128,0.307866,0.411965
129,0.310628,0.41684
130,0.309539,0.419894
131,0.306687,0.417766
132,0.301325,0.418045
133,0.29796,0.418547
134,0.294759,0.415328
135,0.292776,0.41511
136,0.29136,0.414956
137,0.287444,0.413264
138,0.28429,0.408741
139,0.28119,0.409767
140,0.282062,0.413151
141,0.279677,0.41554
142,0.279862,0.409614
143,0.27986,0.408324
144,0.274047,0.413397
145,0.270149,0.420444
146,0.274195,0.423118
147,0.280836,0.42292
148,0.282129,0.417781
149,0.282656,0.413805
150,0.286154,0.418499
151,0.288269,0.416834
152,0.292356,0.419497
