0,0.485862,0.503966
1,0.485447,0.503533
2,0.482163,0.5044
3,0.475906,0.494568
4,0.470272,0.495801
5,0.467478,0.5036
6,0.461273,0.501033
7,0.456951,0.506868
8,0.45722,0.506266
9,0.456081,0.507165
10,0.451747,0.508796
11,0.447508,0.508198
12,0.441417,0.506094
13,0.438105,0.507128
14,0.436796,0.506194
15,0.431949,0.50956
16,0.430026,0.505031
17,0.428434,0.502033
18,0.422691,0.505263
19,0.425198,0.497668
20,0.426585,0.499168
21,0.427392,0.493013
22,0.425239,0.493578
23,0.423963,0.499434
24,0.42143,0.500466
25,0.420445,0.493708
26,0.419247,0.497237
27,0.420875,0.49031
28,0.417748,0.490013
29,0.413277,0.490324
30,0.413682,0.490456
31,0.407765,0.486567
32,0.405912,0.487369
33,0.404493,0.483146
34,0.403503,0.474212
35,0.405972,0.467815
36,0.401519,0.467403
37,0.402548,0.466644
38,0.399789,0.470115
39,0.39606,0.468014
40,0.395623,0.4704
41,0.395943,0.464948
42,0.390701,0.468468
43,0.392065,0.461186
44,0.395819,0.459354
45,0.394952,0.459522
46,0.393704,0.457509
47,0.389359,0.452258
48,0.39161,0.447202
49,0.389684,0.446724
50,0.390424,0.444813
51,0.386969,0.442369
52,0.385912,0.446905
53,0.376792,0.450086
54,0.378016,0.452509
55,0.373771,0.455265
56,0.369573,0.450013
57,0.374112,0.451394
58,0.370332,0.450296
59,0.367383,0.451074
60,0.370355,0.449528
61,0.372097,0.449897
62,0.371919,0.444947
63,0.373522,0.446166
64,0.37485,0.440104
65,0.378508,0.438594
66,0.384199,0.436997
67,0.381139,0.435928
68,0.384261,0.435318
69,0.389564,0.436988
70,0.388685,0.436693
71,0.387606,0.433382
72,0.387902,0.433606
73,0.387263,0.437849
74,0.389391,0.441748
75,0.385881,0.433571
76,0.386004,0.432068
77,0.386168,0.435601
78,0.38494,0.437076
79,0.378546,0.432046
80,0.382878,0.437176
81,0.379132,0.434658
82,0.373281,0.434618
83,0.375058,0.43419
84,0.376115,0.435407
85,0.37628,0.435759
86,0.370144,0.437371
87,0.370704,0.43549
88,0.36957,0.42896
89,0.369872,0.42749
90,0.368725,0.424826
91,0.368605,0.420948
92,0.373217,0.416766
93,0.368389,0.412229
94,0.370793,0.420986
95,0.369631,0.422153
96,0.369329,0.420333
97,0.362453,0.421768
98,0.355411,0.418077
99,0.358938,0.417905
100,0.362471,0.423597
101,0.359939,0.427188
102,0.362282,0.43288
103,0.365082,0.435238
104,0.361665,0.437884
105,0.354224,0.434208
106,0.350389,0.435317
107,0.35519,0.435839
108,0.35539,0.435499
109,0.357356,0.436257
110,0.359812,0.435937
111,0.359119,0.431515
112,0.357951,0.434351
113,0.358044,0.43406
114,0.357582,0.43141
115,0.356036,0.436574
116,0.355341,0.435656
117,0.354405,0.434875
118,0.355593,0.43269
119,0.354564,0.437337
120,0.351673,0.437075
121,0.350798,0.434925
122,0.348218,0.435704
123,0.348009,0.440296
124,0.347217,0.43865
125,0.345748,0.435191
126,0.345403,0.43227
127,0.339958,0.432378
128,0.337358,0.432382
129,0.333224,0.438694
130,0.329753,0.432131
131,0.325424,0.433218
132,0.32769,0.434217
133,0.322948,0.430593
134,0.325989,0.434237
135,0.327481,0.434954
136,0.329622,0.43275
137,0.33035,0.432378
138,0.329124,0.43218
139,0.332756,0.436845
140,0.334672,0.445358
141,0.331916,0.442637
142,0.331991,0.442719
143,0.330099,0.445032
144,0.333563,0.448334
145,0.336007,0.446986
146,0.336921,0.451337
147,0.334922,0.451066
148,0.330939,0.448045
149,0.330559,0.452651
150,0.333783,0.455298
151,0.330852,0.459059
152,0.331962,0.458236
153,0.33264,0.463831
154,0.331471,0.45366
155,0.328811,0.452465
156,0.330718,0.459328
157,0.329869,0.462969
158,0.328788,0.464078
159,0.329617,0.459396
160,0.32536,0.456154
161,0.327737,0.463532
162,0.327701,0.469307
163,0.331683,0.469081
164,0.334031,0.472276
165,0.337525,0.472185
166,0.336226,0.473312
167,0.32825,0.475183
168,0.325483,0.476442
169,0.326885,0.478832
170,0.321592,0.482936
171,0.320548,0.478406
172,0.324891,0.48556
173,0.32347,0.483637
174,0.323897,0.480235
175,0.325064,0.481659
176,0.326725,0.483053
177,0.325783,0.485962
178,0.326446,0.486631
179,0.329334,0.48649
180,0.324184,0.485419
181,0.3226,0.488004
182,0.320682,0.491281
183,0.321208,0.490277
184,0.317351,0.494992
185,0.320236,0.494456
186,0.320164,0.492791
187,0.32002,0.493462
188,0.320964,0.494431
189,0.319936,0.491263
190,0.315387,0.492164
191,0.316835,0.494036
192,0.319688,0.493501
193,0.3171,0.490229
194,0.313949,0.488588
195,0.313459,0.481504
196,0.316953,0.482515
197,0.314677,0.479498
198,0.309945,0.481464
199,0.306643,0.485371
200,0.305475,0.485401
201,0.297567,0.484942
202,0.296714,0.478914
203,0.294975,0.481615
204,0.296103,0.481926
205,0.293455,0.482968
206,0.293351,0.480403
207,0.293237,0.485252
208,0.293359,0.482014
209,0.294508,0.481201
210,0.295644,0.482511
211,0.294033,0.486539
212,0.297803,0.486377
213,0.300073,0.485788
214,0.29783,0.490606
215,0.295022,0.490244
216,0.293789,0.48613
217,0.290878,0.486293
218,0.299567,0.486363
219,0.299158,0.486001
220,0.297093,0.481223
221,0.30193,0.480742
222,0.304373,0.48021
223,0.308086,0.478693
224,0.309262,0.478388
225,0.311971,0.478497
226,0.306675,0.479637
227,0.301541,0.479291
228,0.306176,0.477975
229,0.305734,0.47358
230,0.302111,0.47005
231,0.298031,0.468089
232,0.299217,0.47099
233,0.29892,0.471282
234,0.292787,0.469232
235,0.296149,0.470518
236,0.294733,0.468346
237,0.290876,0.469621
238,0.287855,0.469151
239,0.287799,0.466268
240,0.282924,0.467671
241,0.281885,0.462294
242,0.279397,0.468057
243,0.278417,0.468327
244,0.275777,0.466167
245,0.272268,0.464186
246,0.274826,0.468431
247,0.273349,0.46384
248,0.270644,0.464942
249,0.271529,0.464814
250,0.271434,0.463931
251,0.274554,0.467117
252,0.274886,0.462686
253,0.275462,0.464792
254,0.273904,0.468081
255,0.27565,0.464894
256,0.27787,0.466583
257,0.277199,0.464792
258,0.278197,0.464134
259,0.284242,0.462818
260,0.285695,0.464507
261,0.287993,0.466516
262,0.286802,0.469781
263,0.283186,0.474515
264,0.285618,0.471552
265,0.285971,0.470083
266,0.284066,0.466285
267,0.284333,0.465938
268,0.279384,0.463036
269,0.2797,0.466187
270,0.277893,0.464502
271,0.278,0.466182
272,0.280529,0.466618
273,0.276576,0.46551
274,0.281856,0.463416
275,0.2827,0.460204
276,0.278297,0.459795
277,0.283103,0.462148
278,0.283636,0.459283
279,0.289805,0.460872
280,0.289202,0.457859
281,0.285814,0.457978
282,0.287264,0.454685
283,0.288493,0.456839
284,0.289751,0.455429
285,0.291256,0.454812
286,0.291747,0.455829
287,0.292175,0.458769
288,0.287345,0.455768
289,0.281332,0.454334
290,0.281267,0.4546
291,0.277306,0.453172
292,0.279122,0.45388
293,0.280842,0.455023
294,0.274389,0.454038
295,0.274803,0.460298
296,0.271338,0.460277
297,0.270838,0.459114
298,0.267896,0.459205
299,0.27119,0.455055
300,0.269192,0.44941
301,0.272828,0.447024
302,0.274976,0.447901
303,0.274733,0.440352
304,0.274956,0.440064
305,0.278488,0.44328
306,0.276266,0.436091
307,0.276143,0.435737
308,0.273347,0.434153
309,0.273326,0.436946
310,0.271865,0.438246
311,0.269848,0.439648
312,0.26856,0.443423
313,0.26956,0.445178
314,0.271286,0.445296
315,0.269993,0.446325
316,0.268785,0.443223
317,0.270678,0.442875
318,0.270939,0.445548
319,0.271159,0.448294
320,0.268104,0.444222
321,0.265079,0.443933
322,0.26379,0.441528
323,0.261773,0.446456
324,0.267298,0.452911
325,0.272718,0.45361
326,0.273224,0.455403
327,0.268638,0.451773
328,0.271753,0.453791
329,0.269224,0.455367
330,0.273213,0.459449
331,0.275059,0.464601
332,0.274086,0.463299
333,0.276807,0.459944
334,0.275898,0.462155
335,0.276966,0.459669
336,0.275327,0.46388
337,0.273784,0.460743
338,0.275439,0.460619
339,0.271683,0.456239
340,0.268058,0.451176
341,0.266709,0.448405
342,0.264714,0.448313
343,0.265327,0.443474
344,0.261997,0.438408
345,0.265752,0.436725
346,0.265772,0.441073
347,0.268614,0.445593
348,0.268318,0.441712
349,0.264819,0.4388
350,0.265191,0.438854
351,0.261867,0.438395
352,0.255924,0.444637
353,0.251944,0.445082
354,0.250806,0.44151
355,0.252471,0.441795
356,0.250735,0.440667
357,0.253053,0.437425
358,0.256248,0.441149
359,0.255629,0.441631
360,0.254999,0.444474
361,0.25834,0.45041
362,0.258404,0.450918
363,0.255697,0.448292
364,0.251279,0.448596
365,0.248847,0.448566
366,0.248475,0.447928
367,0.243975,0.451357
368,0.248342,0.454006
369,0.246857,0.454121
370,0.247708,0.44984
371,0.250163,0.452008
372,0.254011,0.449714
373,0.247465,0.447197
374,0.250048,0.443838
375,0.248569,0.443653
376,0.246366,0.439369
377,0.239317,0.435116
378,0.240434,0.436901
379,0.24255,0.440487
380,0.241784,0.437225
381,0.243006,0.437063
382,0.2396,0.43467
383,0.237792,0.43755
384,0.237096,0.439968
385,0.2336,0.439323
386,0.2313,0.433691
387,0.231574,0.434452
388,0.235913,0.433928
389,0.234509,0.435425
390,0.232568,0.438602
391,0.232229,0.441642
392,0.227823,0.444459
393,0.230353,0.443299
394,0.22931,0.443181
395,0.234945,0.439492
396,0.240304,0.439713
397,0.240929,0.440258
398,0.249695,0.441916
399,0.247744,0.442432
400,0.248179,0.440005
401,0.24794,0.437076
402,0.247327,0.434392
403,0.250861,0.434401
404,0.251115,0.429418
405,0.249635,0.427973
406,0.246559,0.425826
407,0.246903,0.424355
408,0.245134,0.42422
409,0.241665,0.426775
410,0.238725,0.426727
411,0.237082,0.424533
412,0.236209,0.428125
413,0.240134,0.42952
414,0.241357,0.429578
415,0.238702,0.427166
416,0.24228,0.427726
417,0.241242,0.429749
418,0.24135,0.426833
419,0.237328,0.421689
420,0.238009,0.427366
421,0.23496,0.431989
422,0.229352,0.428761
423,0.227652,0.43322
424,0.228438,0.432368
425,0.227755,0.437392
426,0.224208,0.434595
427,0.227434,0.435155
428,0.232146,0.435945
429,0.22944,0.435469
430,0.226315,0.432002
431,0.226918,0.427425
432,0.234249,0.430968
433,0.233138,0.427663
434,0.237431,0.426108
435,0.237893,0.423852
436,0.240044,0.424174
437,0.242205,0.419507
438,0.241137,0.422955
439,0.242288,0.428894
440,0.243349,0.428875
441,0.237721,0.431755
442,0.239741,0.426913
443,0.234693,0.42699
444,0.229714,0.426924
445,0.233122,0.427407
446,0.231919,0.426774
447,0.233334,0.426499
448,0.234963,0.424698
449,0.233935,0.423258
450,0.237655,0.427975
451,0.238751,0.431288
452,0.241615,0.430152
453,0.238824,0.429745
454,0.237661,0.430705
455,0.234702,0.429181
456,0.235594,0.432141
457,0.228715,0.427876
458,0.228911,0.429599
459,0.234231,0.435078
460,0.231846,0.435901
461,0.230724,0.438491
462,0.233931,0.437496
463,0.234473,0.443971
464,0.234687,0.44138
465,0.23441,0.440288
466,0.231317,0.447235
467,0.236655,0.448908
468,0.239697,0.447389
469,0.240329,0.448875
470,0.238387,0.448995
471,0.237108,0.448726
472,0.239199,0.442085
473,0.232797,0.440918
474,0.236721,0.439117
475,0.236956,0.435766
476,0.240254,0.43765
477,0.241975,0.43819
478,0.242093,0.436235
479,0.239556,0.434302
480,0.239761,0.431739
481,0.238473,0.432969
482,0.237892,0.430744
483,0.240632,0.43695
484,0.239589,0.437567
485,0.239236,0.434551
486,0.237967,0.432618
487,0.23987,0.436212
488,0.236201,0.437166
489,0.234006,0.436404
490,0.236727,0.431944
491,0.23708,0.436416
492,0.23657,0.437175
493,0.237488,0.438813
494,0.233901,0.43328
495,0.233466,0.438655
496,0.236948,0.438635
497,0.237003,0.441483
498,0.236915,0.443062
499,0.237508,0.443924
500,0.239225,0.43958
501,0.240169,0.434768
502,0.246381,0.431995
503,0.248344,0.432628
