0,0.487071,0.501067
1,0.483404,0.500967
2,0.473758,0.493967
3,0.470446,0.5018
4,0.468627,0.499867
5,0.463408,0.497899
6,0.462084,0.496399
7,0.458663,0.492764
8,0.450995,0.489227
9,0.445414,0.493663
10,0.450573,0.488361
11,0.443043,0.482657
12,0.440211,0.486661
13,0.44014,0.483363
14,0.437812,0.479192
15,0.438909,0.486023
16,0.433598,0.483858
17,0.431513,0.488093
18,0.426106,0.487058
19,0.42584,0.482129
20,0.426553,0.480931
21,0.422129,0.477455
22,0.416309,0.474993
23,0.417565,0.475133
24,0.41906,0.47346
25,0.418092,0.466827
26,0.414493,0.469244
27,0.414394,0.470522
28,0.414365,0.468842
29,0.415084,0.473565
30,0.412327,0.471418
31,0.414768,0.475547
32,0.413716,0.480077
33,0.406574,0.483912
34,0.407521,0.486005
35,0.398811,0.485543
36,0.395692,0.480529
37,0.391797,0.479367
38,0.395866,0.488641
39,0.400606,0.483123
40,0.406606,0.4895
41,0.399083,0.491821
42,0.396234,0.490458
43,0.393626,0.488599
44,0.397905,0.491026
45,0.394171,0.486382
46,0.389135,0.490461
47,0.389069,0.493915
48,0.39094,0.492286
49,0.391246,0.49395
50,0.39522,0.49258
51,0.396979,0.49381
52,0.396003,0.489842
53,0.38706,0.494073
54,0.381911,0.494771
55,0.377759,0.490497
56,0.376168,0.484616
57,0.380613,0.486207
58,0.381862,0.492654
59,0.387165,0.490778
60,0.380009,0.490462
61,0.380089,0.494943
62,0.376334,0.494676
63,0.381259,0.492767
64,0.380997,0.494908
65,0.382226,0.497255
66,0.381928,0.496122
67,0.379373,0.498997
68,0.376875,0.503907
69,0.377755,0.501202
70,0.377212,0.501134
71,0.377106,0.502234
72,0.377938,0.497734
73,0.378796,0.5001
74,0.379363,0.501934
75,0.375879,0.501668
76,0.379278,0.497765
77,0.379742,0.5005
78,0.380087,0.494996
79,0.376659,0.495024
80,0.373074,0.494826
81,0.372402,0.496663
82,0.367005,0.48874
83,0.364981,0.491227
84,0.36382,0.493865
85,0.363265,0.498699
86,0.361102,0.508446
87,0.364359,0.508018
88,0.363119,0.503813
89,0.361811,0.503313
90,0.360516,0.50291
91,0.363362,0.494417
92,0.357985,0.494818
93,0.356204,0.49291
94,0.354402,0.491465
95,0.355404,0.493507
96,0.360222,0.494849
97,0.358283,0.499063
98,0.351314,0.494707
99,0.349362,0.489554
100,0.351431,0.484987
101,0.347302,0.483123
102,0.350322,0.486829
103,0.349186,0.483417
104,0.350739,0.481035
105,0.351917,0.479312
106,0.349927,0.478482
107,0.345723,0.478241
108,0.344048,0.479642
109,0.339875,0.487837
110,0.340899,0.491389
111,0.345192,0.494029
112,0.349082,0.496935
113,0.35153,0.4998
114,0.3521,0.504096
115,0.351158,0.497171
116,0.350406,0.498138
117,0.351638,0.502692
118,0.351918,0.51037
119,0.344747,0.5152
120,0.344517,0.519433
121,0.343922,0.529643
122,0.346103,0.525847
123,0.349506,0.525308
124,0.352229,0.522774
125,0.348122,0.522794
126,0.34621,0.518314
127,0.346411,0.512727
128,0.342312,0.517333
129,0.346937,0.514946
130,0.343815,0.512464
131,0.344393,0.507572
132,0.347084,0.502889
133,0.347451,0.501495
134,0.347632,0.502325
135,0.339085,0.501927
136,0.340179,0.503854
137,0.337867,0.506877
138,0.337799,0.50488
139,0.331058,0.502189
140,0.330523,0.503023
141,0.32634,0.509894
142,0.324585,0.516433
143,0.324901,0.521829
144,0.322093,0.522588
145,0.321288,0.51886
146,0.317629,0.518974
147,0.316978,0.520497
148,0.31667,0.51908
149,0.313555,0.518735
150,0.318239,0.514938
151,0.317899,0.506647
152,0.317777,0.507273
153,0.318309,0.507273
154,0.321163,0.513013
155,0.321131,0.511481
156,0.319817,0.512771
157,0.327506,0.519756
158,0.329116,0.520494
159,0.32828,0.522939
160,0.325506,0.521473
161,0.324472,0.521372
162,0.320019,0.520378
163,0.319592,0.519732
164,0.323408,0.51273
165,0.324582,0.510294
166,0.316295,0.51383
167,0.313842,0.518351
168,0.313745,0.51739
169,0.310673,0.512802
170,0.308184,0.517911
171,0.305294,0.516305
172,0.308273,0.516206
173,0.307812,0.520316
174,0.303207,0.525449
175,0.301506,0.523499
176,0.304209,0.525585
177,0.298984,0.524076
178,0.304319,0.523185
179,0.307657,0.520048
180,0.307153,0.52282
181,0.308205,0.51996
182,0.303749,0.518688
183,0.301718,0.51413
184,0.301682,0.518605
185,0.305894,0.514796
186,0.305512,0.511312
187,0.302955,0.506272
188,0.301958,0.507602
189,0.298803,0.510386
190,0.30114,0.514676
191,0.296886,0.517861
192,0.300356,0.512385
193,0.298261,0.504695
194,0.293059,0.504997
195,0.292285,0.508306
196,0.295636,0.509006
197,0.30008,0.511852
198,0.303544,0.508849
199,0.304819,0.507654
200,0.30796,0.509489
201,0.306299,0.50434
202,0.31212,0.503034
203,0.313823,0.500799
204,0.308387,0.4998
205,0.308068,0.501034
206,0.309073,0.506868
207,0.304318,0.504599
208,0.301152,0.506235
209,0.30005,0.510516
210,0.300138,0.512887
211,0.303833,0.508146
212,0.298455,0.508607
213,0.294862,0.509879
214,0.291062,0.505176
215,0.29261,0.499199
216,0.295811,0.497962
217,0.295757,0.494693
218,0.296776,0.488614
219,0.30171,0.492689
220,0.302695,0.494895
221,0.302044,0.495534
222,0.299243,0.497136
223,0.301885,0.492027
224,0.298299,0.487746
225,0.296168,0.489606
226,0.296977,0.487472
227,0.297673,0.489006
228,0.296036,0.490166
229,0.29614,0.488431
230,0.293833,0.484778
231,0.296529,0.48803
232,0.302722,0.486693
233,0.302131,0.489024
234,0.301918,0.493767
235,0.299854,0.494903
236,0.301567,0.497
237,0.300482,0.497602
238,0.29649,0.4974
239,0.297231,0.495898
240,0.299897,0.494492
241,0.303912,0.498431
242,0.30504,0.49573
243,0.301802,0.493665
244,0.302125,0.498766
245,0.301723,0.500334
246,0.294791,0.501136
247,0.291251,0.503171
248,0.29616,0.505071
249,0.29676,0.505647
250,0.293986,0.503342
251,0.301796,0.509926
252,0.305255,0.510324
253,0.302981,0.51171
254,0.301923,0.511466
255,0.29921,0.519272
256,0.295587,0.516973
257,0.294177,0.515416
258,0.294474,0.514309
259,0.293841,0.50969
260,0.293922,0.51226
261,0.292906,0.50991
262,0.294532,0.50663
263,0.29487,0.503378
264,0.28928,0.508219
265,0.285812,0.503337
266,0.284306,0.507008
267,0.284312,0.505795
268,0.281103,0.508092
269,0.283336,0.506562
270,0.289298,0.503626
271,0.288332,0.506623
272,0.289056,0.503559
273,0.288114,0.510672
274,0.293256,0.510611
275,0.288341,0.512423
276,0.293569,0.509625
277,0.294681,0.507329
278,0.301341,0.502728
279,0.301337,0.505116
280,0.29558,0.506545
281,0.293478,0.504848
282,0.293337,0.502059
283,0.2937,0.501991
284,0.290857,0.499005
285,0.292325,0.50169
286,0.292196,0.500796
287,0.294925,0.497085
288,0.294863,0.497633
289,0.295372,0.497999
290,0.300952,0.497769
291,0.298266,0.504732
292,0.301211,0.502632
293,0.299274,0.498599
294,0.300503,0.499833
295,0.301293,0.498832
296,0.29919,0.501669
297,0.296561,0.498365
298,0.29848,0.503002
299,0.300056,0.499466
300,0.29734,0.501667
301,0.292767,0.504669
302,0.29102,0.502901
303,0.292941,0.501033
304,0.29418,0.504369
305,0.294805,0.502866
306,0.299508,0.503167
307,0.296684,0.503635
