0,0.488025,0.492101
1,0.489383,0.488536
2,0.484447,0.485901
3,0.479408,0.484604
4,0.473803,0.493668
5,0.469685,0.486268
6,0.463812,0.486202
7,0.462309,0.490337
8,0.457079,0.487371
9,0.455037,0.488772
10,0.449216,0.48937
11,0.44805,0.485368
12,0.447815,0.481906
13,0.447555,0.481375
14,0.445882,0.4748
15,0.448469,0.477699
16,0.446955,0.469611
17,0.442155,0.476216
18,0.440094,0.474478
19,0.440546,0.474733
20,0.436988,0.476502
21,0.436074,0.4792
22,0.433272,0.479467
23,0.427016,0.48346
24,0.427017,0.482655
25,0.426744,0.488895
26,0.426501,0.492292
27,0.426487,0.488816
28,0.426552,0.4807
29,0.425824,0.47914
30,0.420628,0.47984
31,0.417264,0.480737
32,0.414955,0.480982
33,0.410603,0.477167
34,0.413391,0.475669
35,0.41023,0.478
36,0.406241,0.475561
37,0.408418,0.475199
38,0.404609,0.47941
39,0.403266,0.475027
40,0.3974,0.473765
41,0.395405,0.470757
42,0.392003,0.473005
43,0.386449,0.473649
44,0.38126,0.468765
45,0.380358,0.470895
46,0.381314,0.464493
47,0.382698,0.467232
48,0.383591,0.467437
49,0.378863,0.469245
50,0.375073,0.468364
51,0.377085,0.466506
52,0.375836,0.462412
53,0.379303,0.457128
54,0.376949,0.460191
55,0.371969,0.458765
56,0.371543,0.458971
57,0.371081,0.456759
58,0.369066,0.451546
59,0.366862,0.451723
60,0.365611,0.453444
61,0.366189,0.451505
62,0.362739,0.451425
63,0.364178,0.453353
64,0.366528,0.450727
65,0.365362,0.448613
66,0.367382,0.450673
67,0.366587,0.455301
68,0.367745,0.463774
69,0.369892,0.462863
70,0.370017,0.45907
71,0.371574,0.467729
72,0.373644,0.470214
73,0.370552,0.46837
74,0.365206,0.463576
75,0.368411,0.462371
76,0.36902,0.46721
77,0.366831,0.470085
78,0.365159,0.4724
79,0.362791,0.4724
80,0.359559,0.474746
81,0.359677,0.471803
82,0.358243,0.473076
83,0.35655,0.472365
84,0.36072,0.468489
85,0.36319,0.464959
86,0.367219,0.466069
87,0.364694,0.460186
88,0.361378,0.457481
89,0.360381,0.460618
90,0.360541,0.46193
91,0.352145,0.459465
92,0.347964,0.455148
93,0.346409,0.446176
94,0.345144,0.442348
95,0.345366,0.445285
96,0.341245,0.447453
97,0.341068,0.442655
98,0.341595,0.437913
99,0.343401,0.448541
100,0.338824,0.448985
101,0.336005,0.447737
102,0.338918,0.448789
103,0.33688,0.445312
104,0.338618,0.445423
105,0.334771,0.443985
106,0.334327,0.447579
107,0.331914,0.442941
108,0.326872,0.442401
109,0.33213,0.441986
110,0.33626,0.439216
111,0.339392,0.442053
112,0.337712,0.444045
113,0.337623,0.445911
114,0.336106,0.44346
115,0.337774,0.441891
116,0.336296,0.439939
117,0.32992,0.43014
118,0.329947,0.428296
119,0.32821,0.427668
120,0.324572,0.431933
121,0.324341,0.431931
122,0.324077,0.431475
123,0.325657,0.429929
124,0.326664,0.434141
125,0.325124,0.436811
126,0.32816,0.437745
127,0.322802,0.436553
128,0.319633,0.436163
129,0.323342,0.434078
130,0.319583,0.435297
131,0.314857,0.431004
132,0.313064,0.435294
133,0.31213,0.437263
134,0.313674,0.439075
135,0.312419,0.440154
136,0.312437,0.443595
137,0.314005,0.448209
138,0.313333,0.450179
139,0.310879,0.456338
140,0.31674,0.45638
141,0.317953,0.459951
142,0.312959,0.461151
143,0.313327,0.455667
144,0.310478,0.454341
145,0.310581,0.458894
146,0.31238,0.45814
147,0.311665,0.458114
148,0.315129,0.463753
149,0.317677,0.46401
150,0.314025,0.466618
151,0.315642,0.463548
152,0.318547,0.462748
153,0.316896,0.455448
154,0.310148,0.456538
155,0.310997,0.460257
156,0.316381,0.459121
157,0.316061,0.462957
158,0.3176,0.464542
159,0.316575,0.462179
160,0.311053,0.464136
161,0.310685,0.463025
162,0.31124,0.457569
163,0.314994,0.459072
164,0.315685,0.459796
165,0.317948,0.460862
166,0.316661,0.457404
167,0.312319,0.452589
168,0.311957,0.45782
169,0.313887,0.460274
170,0.313988,0.458622
171,0.307569,0.458403
172,0.308114,0.459645
173,0.306614,0.463946
174,0.307151,0.468607
175,0.307505,0.471288
176,0.304687,0.470893
177,0.304913,0.474083
178,0.305409,0.471886
179,0.2994,0.469947
180,0.298026,0.47067
181,0.298671,0.473747
182,0.294382,0.476048
183,0.291517,0.474174
184,0.289794,0.472687
185,0.29017,0.470721
186,0.287167,0.466928
187,0.283539,0.461523
188,0.283725,0.462239
189,0.280183,0.458818
190,0.277149,0.463445
191,0.279049,0.462658
192,0.272209,0.462561
193,0.269749,0.456835
194,0.271736,0.455228
195,0.268448,0.458795
196,0.267204,0.458319
197,0.270231,0.455681
198,0.271219,0.459217
199,0.266944,0.459028
200,0.270378,0.459393
201,0.271256,0.458538
202,0.273639,0.464326
203,0.272404,0.466365
204,0.269415,0.466096
205,0.271013,0.467632
206,0.27273,0.470272
207,0.269608,0.469913
208,0.269976,0.474846
209,0.266104,0.469404
210,0.262355,0.47205
211,0.261409,0.473228
212,0.261974,0.470812
213,0.259628,0.475358
214,0.258584,0.472648
215,0.25978,0.472087
216,0.260146,0.468054
217,0.25607,0.466222
218,0.256001,0.463709
219,0.25413,0.465039
220,0.255802,0.464181
221,0.254445,0.467098
222,0.25243,0.466142
223,0.251754,0.463819
224,0.251981,0.461477
225,0.256246,0.460005
226,0.254871,0.45978
227,0.25411,0.464034
228,0.251455,0.45938
229,0.24624,0.458353
230,0.246633,0.455316
231,0.248914,0.455965
232,0.247039,0.4524
233,0.240903,0.449253
234,0.237088,0.449423
235,0.24158,0.44891
236,0.235609,0.444733
237,0.233893,0.443377
238,0.234146,0.442073
239,0.239679,0.446644
240,0.247018,0.447212
241,0.247512,0.44719
242,0.246724,0.446162
243,0.248852,0.442415
244,0.244073,0.44292
245,0.246179,0.445354
246,0.239366,0.446368
247,0.237001,0.446715
248,0.236443,0.448494
249,0.230739,0.452218
250,0.229671,0.450978
251,0.231652,0.448505
252,0.228336,0.447085
253,0.231854,0.449534
254,0.232397,0.450699
255,0.234284,0.455676
256,0.23691,0.455694
257,0.237388,0.454038
258,0.234352,0.456371
259,0.239092,0.46182
260,0.238608,0.460495
261,0.243191,0.461385
262,0.240597,0.46526
263,0.240733,0.458747
264,0.241653,0.458883
265,0.241689,0.459985
266,0.239366,0.456265
267,0.241575,0.454116
268,0.241907,0.450862
269,0.241686,0.451583
270,0.241301,0.448136
271,0.240528,0.444881
272,0.240212,0.44437
273,0.239572,0.446272
274,0.242129,0.446432
275,0.239095,0.448856
276,0.237268,0.448599
277,0.236452,0.444148
278,0.234316,0.444141
279,0.233217,0.441431
280,0.228916,0.436794
281,0.225911,0.434745
282,0.225878,0.433533
283,0.231316,0.436448
284,0.226811,0.433571
285,0.227567,0.434765
286,0.225279,0.432184
287,0.22545,0.433759
288,0.224582,0.43391
289,0.22577,0.432237
290,0.224518,0.436259
291,0.225073,0.431939
292,0.228369,0.431749
293,0.229975,0.432135
294,0.231087,0.433386
295,0.232566,0.432858
296,0.237646,0.43188
297,0.235218,0.430411
298,0.235242,0.425396
299,0.234924,0.432318
300,0.231363,0.425984
301,0.231486,0.41943
302,0.231583,0.420348
303,0.233249,0.417695
304,0.23384,0.416622
305,0.236936,0.415276
306,0.231395,0.412418
307,0.236037,0.413853
308,0.235302,0.416379
309,0.237183,0.417553
310,0.237305,0.416877
311,0.241958,0.41634
312,0.246898,0.423491
313,0.243986,0.426322
314,0.244832,0.4299
315,0.245455,0.431163
316,0.242134,0.430481
317,0.239993,0.427698
318,0.240792,0.427384
319,0.23403,0.428144
320,0.234379,0.424801
321,0.230812,0.426415
