0,0.487991,0.504399
1,0.48385,0.504567
2,0.48441,0.502167
3,0.479114,0.497033
4,0.474423,0.487229
5,0.471938,0.489928
6,0.469839,0.490426
7,0.462042,0.487925
8,0.458928,0.484921
9,0.457143,0.485886
10,0.44968,0.492159
11,0.443288,0.493959
12,0.440586,0.497063
13,0.440058,0.496327
14,0.441292,0.501336
15,0.438074,0.501603
16,0.438345,0.500568
17,0.438462,0.504147
18,0.436336,0.508125
19,0.433312,0.505884
20,0.425925,0.508323
21,0.426983,0.505651
22,0.42302,0.507255
23,0.418228,0.507755
24,0.422624,0.497492
25,0.423307,0.495718
26,0.417465,0.498829
27,0.414908,0.502377
28,0.414569,0.49923
29,0.41548,0.49578
30,0.41525,0.491556
31,0.413732,0.493361
32,0.411227,0.494034
33,0.415197,0.496817
34,0.411394,0.496579
35,0.417873,0.4944
36,0.415844,0.490982
37,0.417013,0.493196
38,0.416456,0.500637
39,0.41758,0.500872
40,0.411005,0.503622
41,0.410505,0.506575
42,0.413223,0.509291
43,0.413336,0.511948
44,0.407895,0.511545
45,0.410071,0.509295
46,0.408456,0.513985
47,0.403457,0.51438
48,0.40207,0.51908
49,0.399241,0.526683
50,0.395168,0.530162
51,0.392398,0.531795
52,0.389056,0.529842
53,0.384352,0.524819
54,0.374877,0.524391
55,0.375325,0.523442
56,0.377991,0.526393
57,0.379729,0.527474
58,0.377339,0.526344
59,0.371162,0.525906
60,0.363731,0.530921
61,0.367077,0.530309
62,0.370867,0.534395
63,0.368547,0.536756
64,0.371145,0.536828
65,0.375674,0.539604
66,0.376567,0.541082
67,0.372209,0.539417
68,0.371778,0.53921
69,0.367561,0.539784
70,0.365328,0.536918
71,0.361026,0.533127
72,0.358703,0.528918
73,0.353692,0.529108
74,0.35437,0.525221
75,0.35303,0.524656
76,0.353153,0.518784
77,0.351961,0.522515
78,0.352232,0.524727
79,0.350956,0.525112
80,0.349887,0.525412
81,0.347387,0.52622
82,0.349474,0.525758
83,0.349767,0.521634
84,0.352536,0.520099
85,0.354869,0.524509
86,0.356689,0.520148
87,0.357139,0.518546
88,0.358951,0.519055
89,0.357668,0.524867
90,0.363355,0.527241
91,0.359877,0.531715
92,0.363564,0.532837
93,0.362563,0.540405
94,0.360241,0.539333
95,0.354755,0.537338
96,0.356427,0.537323
97,0.351948,0.538956
98,0.356641,0.538302
99,0.353334,0.54403
100,0.347016,0.548121
101,0.345065,0.544145
102,0.342704,0.548096
103,0.344285,0.552528
104,0.342802,0.551812
105,0.340994,0.550147
106,0.341876,0.55275
107,0.341166,0.556881
108,0.344959,0.563325
109,0.347516,0.567075
110,0.348091,0.570835
111,0.347473,0.572204
112,0.345171,0.578003
113,0.351392,0.578049
114,0.356421,0.574844
115,0.355104,0.574729
116,0.356279,0.575656
117,0.352441,0.572547
118,0.353731,0.565299
119,0.347347,0.569144
120,0.346556,0.566276
121,0.34366,0.563926
122,0.341923,0.563562
123,0.340378,0.563691
124,0.34064,0.563018
125,0.342949,0.559447
126,0.34589,0.56235
127,0.342851,0.560772
128,0.339688,0.561933
129,0.338995,0.56545
130,0.341605,0.566889
131,0.339369,0.56914
132,0.338625,0.567961
133,0.333576,0.566157
134,0.331838,0.571486
135,0.332659,0.564982
136,0.3314,0.566268
137,0.33451,0.564604
138,0.330298,0.566464
139,0.332075,0.564752
140,0.331757,0.571343
141,0.32721,0.568024
142,0.328952,0.563259
143,0.329692,0.559963
144,0.333046,0.562258
145,0.328712,0.565313
146,0.330777,0.565667
147,0.329657,0.5631
148,0.33214,0.55811
149,0.336407,0.557127
150,0.337395,0.564985
151,0.332569,0.568265
152,0.334189,0.565145
153,0.333617,0.566267
154,0.334353,0.570533
155,0.33234,0.564021
156,0.331373,0.565487
157,0.334052,0.563542
158,0.332012,0.563371
159,0.330184,0.568533
160,0.325461,0.566678
161,0.326016,0.566771
162,0.327004,0.572915
163,0.329646,0.573534
164,0.330755,0.574058
165,0.329556,0.571676
166,0.329691,0.567638
167,0.327815,0.566304
168,0.326148,0.565313
169,0.331286,0.558459
170,0.325936,0.563208
171,0.326988,0.557175
172,0.321137,0.557301
173,0.32262,0.556909
174,0.319162,0.559624
175,0.321196,0.557124
176,0.323938,0.554586
177,0.325243,0.552893
178,0.321731,0.554364
179,0.324864,0.555962
180,0.325536,0.556065
181,0.323186,0.561444
182,0.325225,0.561454
183,0.321993,0.562949
184,0.322106,0.565431
185,0.324711,0.563658
186,0.324285,0.565587
187,0.321411,0.566952
188,0.321155,0.56748
189,0.322422,0.566673
190,0.320784,0.570764
191,0.323154,0.571846
192,0.320798,0.571315
193,0.310515,0.572774
194,0.316998,0.569876
195,0.320986,0.572356
196,0.315113,0.577287
197,0.31773,0.574258
198,0.320725,0.576408
199,0.320956,0.578684
200,0.317572,0.578021
