0,0.485153,0.504733
1,0.482726,0.508469
2,0.476422,0.506467
3,0.472249,0.504734
4,0.467689,0.506533
5,0.469107,0.503366
6,0.466967,0.505468
7,0.46031,0.515103
8,0.45858,0.510397
9,0.451801,0.512527
10,0.449058,0.511625
11,0.448339,0.511825
12,0.448235,0.511098
13,0.443774,0.519328
14,0.443094,0.518032
15,0.439519,0.521733
16,0.435041,0.520195
17,0.425276,0.522276
18,0.424469,0.526039
19,0.422496,0.524124
20,0.421166,0.522438
21,0.413531,0.518632
22,0.413325,0.519632
23,0.409536,0.519957
24,0.409505,0.521496
25,0.408609,0.513732
26,0.406467,0.512034
27,0.403372,0.510736
28,0.400662,0.514974
29,0.397786,0.517207
30,0.398512,0.515626
31,0.402238,0.513825
32,0.406308,0.510558
33,0.408726,0.509586
34,0.405322,0.511747
35,0.399408,0.508952
36,0.398542,0.508856
37,0.400368,0.510124
38,0.398776,0.50813
39,0.400671,0.500433
40,0.401229,0.500167
41,0.40291,0.499667
42,0.404508,0.499368
43,0.40221,0.497105
44,0.402133,0.496106
45,0.396789,0.502562
46,0.401746,0.49817
47,0.399518,0.491549
48,0.399311,0.493646
49,0.398592,0.497638
50,0.398658,0.498836
51,0.395258,0.504525
52,0.397375,0.509143
53,0.39199,0.516215
54,0.394992,0.513722
55,0.393658,0.513163
56,0.392109,0.509246
57,0.391117,0.509045
58,0.390439,0.510309
59,0.390054,0.515822
60,0.389152,0.517186
61,0.385089,0.517507
62,0.387695,0.514797
63,0.387493,0.519393
64,0.380233,0.514468
65,0.375049,0.518622
66,0.376521,0.518811
67,0.377397,0.521092
68,0.375268,0.527826
69,0.377884,0.524243
70,0.37368,0.52794
71,0.372459,0.529377
72,0.371544,0.52671
73,0.366847,0.527029
74,0.364042,0.526449
75,0.359617,0.526305
76,0.366779,0.526533
77,0.363979,0.531597
78,0.360762,0.536237
79,0.354579,0.539878
80,0.35213,0.544041
81,0.352921,0.54165
82,0.35359,0.543075
83,0.348142,0.53815
84,0.34391,0.539612
85,0.336403,0.538354
86,0.335098,0.541475
87,0.331998,0.540949
88,0.330474,0.541101
89,0.337053,0.542517
90,0.33953,0.542658
91,0.341866,0.542029
92,0.334158,0.537342
93,0.334902,0.540724
94,0.334379,0.542201
95,0.336682,0.538206
96,0.339073,0.539663
97,0.339905,0.534596
98,0.337038,0.536892
99,0.339809,0.535462
100,0.338732,0.536477
101,0.336493,0.532048
102,0.335786,0.528332
103,0.338763,0.522922
104,0.33793,0.520614
105,0.332472,0.520753
106,0.326815,0.52836
107,0.329573,0.523154
108,0.331764,0.523407
109,0.333994,0.520429
110,0.33313,0.525108
111,0.335365,0.523224
112,0.339748,0.526809
113,0.33757,0.528224
114,0.33706,0.526676
115,0.336138,0.531615
116,0.330599,0.529248
117,0.333153,0.522794
118,0.333885,0.529091
119,0.329385,0.526952
120,0.329835,0.523547
121,0.329609,0.528889
122,0.328816,0.529236
123,0.329581,0.52694
124,0.331598,0.526633
125,0.33614,0.523182
126,0.34035,0.525797
127,0.341917,0.523045
128,0.33484,0.520575
129,0.342792,0.521565
130,0.344612,0.522364
131,0.34669,0.523572
132,0.344963,0.526701
133,0.341829,0.526557
134,0.339203,0.529423
135,0.331464,0.530648
136,0.333718,0.537111
137,0.329239,0.531333
138,0.32653,0.531094
139,0.327569,0.535239
140,0.325925,0.529271
141,0.327775,0.525744
142,0.327665,0.523797
143,0.325601,0.527798
144,0.322984,0.526561
145,0.320615,0.528122
146,0.31767,0.5296
147,0.320989,0.528726
148,0.321834,0.526074
149,0.321751,0.526165
150,0.318267,0.524323
151,0.31863,0.517991
152,0.327732,0.51094
153,0.32435,0.510011
154,0.321903,0.513438
155,0.317286,0.51501
156,0.321752,0.513249
157,0.322599,0.512877
158,0.319172,0.515006
159,0.324626,0.515075
160,0.320092,0.520703
161,0.316772,0.517927
162,0.313623,0.522051
163,0.313515,0.52132
164,0.314559,0.520941
165,0.314468,0.522106
166,0.31103,0.518718
167,0.309462,0.519173
168,0.308728,0.514686
169,0.30318,0.517014
170,0.305691,0.516253
171,0.306309,0.516013
172,0.309351,0.517638
173,0.310236,0.516838
174,0.315601,0.514115
175,0.319043,0.513722
176,0.319805,0.508335
177,0.323488,0.511486
178,0.32627,0.506706
179,0.323407,0.506676
180,0.322675,0.50721
181,0.317456,0.508277
182,0.314307,0.506486
183,0.312115,0.506519
184,0.31368,0.505286
185,0.311757,0.505286
186,0.310166,0.505254
187,0.307162,0.502726
188,0.307189,0.502395
189,0.308503,0.50276
190,0.3052,0.508073
191,0.304013,0.508997
192,0.307503,0.501295
193,0.308292,0.495953
194,0.306333,0.494825
