0,0.491466,0.505834
1,0.482763,0.508467
2,0.477955,0.510499
3,0.477389,0.508633
4,0.47126,0.511667
5,0.466192,0.518067
6,0.461387,0.517228
7,0.457312,0.516224
8,0.458155,0.514156
9,0.455817,0.516196
10,0.457581,0.507031
11,0.455989,0.512132
12,0.451759,0.512836
13,0.448879,0.511267
14,0.444118,0.510374
15,0.443134,0.512571
16,0.433983,0.508365
17,0.435517,0.507731
18,0.437157,0.511031
19,0.436447,0.512538
20,0.437061,0.5128
21,0.437177,0.517499
22,0.437119,0.518269
23,0.435797,0.519494
24,0.432024,0.519094
25,0.430424,0.518158
26,0.42633,0.520917
27,0.424713,0.524022
28,0.418531,0.525793
29,0.414929,0.528022
30,0.414943,0.529416
31,0.417122,0.529604
32,0.418472,0.529286
33,0.411664,0.528314
34,0.412367,0.517423
35,0.407811,0.51655
36,0.404089,0.512643
37,0.405144,0.505891
38,0.408846,0.506763
39,0.405388,0.50243
40,0.407005,0.501797
41,0.411045,0.501896
42,0.406278,0.498471
43,0.403548,0.496841
44,0.405457,0.500399
45,0.402091,0.493413
46,0.401011,0.494384
47,0.396865,0.498336
48,0.396476,0.502795
49,0.394351,0.5002
50,0.392426,0.497239
51,0.392158,0.498403
52,0.394425,0.501197
53,0.387156,0.49714
54,0.386059,0.487283
55,0.382045,0.488437
56,0.381742,0.495248
57,0.3817,0.492524
58,0.387476,0.495551
59,0.382045,0.49917
60,0.380011,0.489705
61,0.376356,0.489003
62,0.375897,0.490294
63,0.373809,0.491494
64,0.375862,0.492091
65,0.370126,0.493355
66,0.371199,0.501563
67,0.371538,0.500133
68,0.371066,0.505087
69,0.370952,0.510603
70,0.369046,0.517704
71,0.365124,0.515328
72,0.367219,0.513939
73,0.367233,0.507127
74,0.365352,0.508625
75,0.359563,0.510088
76,0.3607,0.509086
77,0.363893,0.512007
78,0.365528,0.513317
79,0.359933,0.51535
80,0.354718,0.518968
81,0.351623,0.520027
82,0.353689,0.527171
83,0.353221,0.521808
84,0.353775,0.520385
85,0.355458,0.520037
86,0.35409,0.525823
87,0.351087,0.531188
88,0.342969,0.531323
89,0.34768,0.529966
90,0.346154,0.530531
91,0.345347,0.528006
92,0.343831,0.528612
93,0.343543,0.528296
94,0.347072,0.525866
95,0.343545,0.528519
96,0.343499,0.528578
97,0.344978,0.528052
98,0.348557,0.522991
99,0.346594,0.52169
100,0.347472,0.519984
101,0.348012,0.521823
102,0.348857,0.521276
103,0.343799,0.51808
104,0.342414,0.521358
105,0.342308,0.51761
106,0.340539,0.513325
107,0.340746,0.517947
108,0.338421,0.523312
109,0.346688,0.523806
110,0.34523,0.526092
111,0.347273,0.52399
112,0.343093,0.525382
113,0.341962,0.526708
114,0.341107,0.525644
115,0.338232,0.527079
116,0.34189,0.527573
117,0.347267,0.531888
118,0.342291,0.532336
119,0.341074,0.530124
120,0.343835,0.528665
121,0.337655,0.527425
122,0.338667,0.5213
123,0.342944,0.52305
124,0.343614,0.520441
125,0.342665,0.524334
126,0.342156,0.522487
127,0.341985,0.526962
128,0.342319,0.521174
129,0.342043,0.520494
130,0.336729,0.523778
131,0.34098,0.517791
132,0.343921,0.52051
133,0.346638,0.518027
134,0.345808,0.519626
135,0.341293,0.522809
136,0.340992,0.519835
137,0.336373,0.514627
138,0.338282,0.511936
139,0.335978,0.517051
140,0.340138,0.516608
141,0.336634,0.507951
142,0.338446,0.5016
143,0.342394,0.501933
144,0.337767,0.506531
145,0.338851,0.505692
146,0.337254,0.502464
147,0.332727,0.503064
148,0.331382,0.501166
149,0.327951,0.494006
150,0.33191,0.495137
151,0.327473,0.495335
152,0.322945,0.491602
153,0.326262,0.493196
154,0.327825,0.495063
155,0.329308,0.492589
156,0.32702,0.491686
157,0.321386,0.492391
158,0.319605,0.491688
159,0.318907,0.496626
160,0.321485,0.49399
161,0.316307,0.493356
162,0.30983,0.499032
163,0.305421,0.490594
164,0.301799,0.487728
165,0.302607,0.487346
166,0.304598,0.488209
167,0.306676,0.49355
168,0.307365,0.49201
169,0.309666,0.490637
170,0.30977,0.493078
171,0.311117,0.492846
172,0.316443,0.48844
173,0.31315,0.486223
174,0.316211,0.494083
175,0.319157,0.489165
176,0.318227,0.485221
177,0.320263,0.48987
178,0.31929,0.489534
179,0.321188,0.487937
180,0.315706,0.488766
181,0.317536,0.48978
182,0.316297,0.488007
183,0.31895,0.489006
184,0.319147,0.482443
185,0.323154,0.482388
186,0.326156,0.480326
187,0.325302,0.48651
188,0.319785,0.485548
189,0.323409,0.482248
190,0.324369,0.481153
191,0.319279,0.481308
192,0.321123,0.488521
193,0.31986,0.487684
194,0.319233,0.479552
195,0.324364,0.486468
196,0.322076,0.486968
197,0.320228,0.491065
198,0.322334,0.491532
199,0.316567,0.489932
200,0.317278,0.490839
201,0.317359,0.490944
202,0.319461,0.487332
203,0.316591,0.492303
204,0.316364,0.491334
205,0.315954,0.486708
206,0.31266,0.486272
207,0.312397,0.491398
208,0.305668,0.491798
209,0.309505,0.488757
210,0.308319,0.488812
211,0.302769,0.486909
212,0.305668,0.485085
213,0.308822,0.483516
214,0.30835,0.47903
215,0.308712,0.476709
216,0.30548,0.475028
217,0.308447,0.477482
218,0.303053,0.478624
219,0.302075,0.473199
220,0.304799,0.470345
221,0.305962,0.473719
222,0.301305,0.475407
223,0.301227,0.47421
224,0.306674,0.469855
225,0.307907,0.467559
226,0.308488,0.473022
227,0.305047,0.476466
228,0.306582,0.477536
229,0.307239,0.480595
230,0.310525,0.483063
231,0.305428,0.483256
232,0.303912,0.484752
233,0.305123,0.4887
234,0.304781,0.49069
235,0.3003,0.486391
236,0.29913,0.483783
237,0.301002,0.484978
238,0.303577,0.481334
239,0.303624,0.484824
240,0.30405,0.481272
241,0.305683,0.478477
242,0.306089,0.48173
243,0.300729,0.481223
244,0.305224,0.482921
245,0.305905,0.481686
246,0.308074,0.477738
247,0.305786,0.475542
248,0.304612,0.470135
249,0.302119,0.469792
250,0.304184,0.467833
251,0.299936,0.467979
252,0.301058,0.465764
253,0.309079,0.464196
254,0.311642,0.466256
255,0.308541,0.464421
256,0.31014,0.467369
257,0.307223,0.476844
258,0.309534,0.476273
259,0.31159,0.470569
260,0.311831,0.466133
261,0.304957,0.465195
262,0.30686,0.468502
263,0.306298,0.475457
264,0.307483,0.470298
265,0.304142,0.467307
266,0.302793,0.464574
267,0.299287,0.46917
268,0.301381,0.462953
269,0.301486,0.460468
270,0.300043,0.455145
271,0.296553,0.455284
272,0.299971,0.456561
273,0.298742,0.46093
274,0.29749,0.458267
275,0.296739,0.460122
276,0.299491,0.460389
277,0.295191,0.46802
278,0.296367,0.467241
279,0.297004,0.463833
280,0.29808,0.463452
281,0.295112,0.46138
282,0.292517,0.461503
283,0.29295,0.463852
284,0.293748,0.457566
285,0.296437,0.462116
286,0.291734,0.461135
287,0.29456,0.460385
288,0.292611,0.460518
289,0.291822,0.462345
290,0.291865,0.461549
291,0.291451,0.4616
292,0.290854,0.460262
293,0.28933,0.459425
294,0.290093,0.460946
295,0.292183,0.46206
