0,0.486583,0.505133
1,0.484359,0.4986
2,0.481136,0.504332
3,0.47934,0.502599
4,0.476062,0.502966
5,0.473491,0.505864
6,0.470416,0.503299
7,0.467002,0.506902
8,0.463857,0.509236
9,0.462116,0.514469
10,0.460614,0.510462
11,0.45864,0.514095
12,0.454454,0.514725
13,0.449535,0.514693
14,0.449295,0.515164
15,0.447697,0.51373
16,0.445843,0.514568
17,0.444358,0.518032
18,0.440647,0.52129
19,0.438516,0.518454
20,0.433908,0.518755
21,0.432851,0.520117
22,0.427289,0.518282
23,0.426542,0.519206
24,0.422816,0.514909
25,0.423319,0.515777
26,0.423884,0.514617
27,0.423286,0.513749
28,0.422454,0.516316
29,0.416373,0.517586
30,0.417499,0.517934
31,0.417574,0.519026
32,0.411866,0.520819
33,0.412229,0.52086
34,0.413929,0.519611
35,0.41321,0.521699
36,0.41212,0.516525
37,0.415252,0.517763
38,0.411794,0.518213
39,0.413874,0.512489
40,0.413567,0.512882
41,0.411721,0.516144
42,0.408949,0.515974
43,0.403984,0.518834
44,0.406656,0.51433
45,0.400568,0.515323
46,0.403296,0.511914
47,0.402321,0.510716
48,0.406189,0.510914
49,0.405886,0.508018
50,0.403443,0.50369
51,0.401942,0.502094
52,0.400347,0.494052
53,0.398433,0.496078
54,0.397048,0.496942
55,0.397713,0.490064
56,0.399239,0.497939
57,0.395471,0.494878
58,0.39361,0.493813
59,0.389553,0.496174
60,0.385825,0.49784
61,0.385618,0.497076
62,0.383823,0.495413
63,0.382311,0.496443
64,0.380637,0.499235
65,0.382978,0.498037
66,0.380051,0.502062
67,0.378329,0.503761
68,0.372576,0.505696
69,0.378178,0.504296
70,0.376071,0.503631
71,0.37433,0.499268
72,0.371865,0.499734
73,0.368323,0.496772
74,0.367407,0.499235
75,0.369237,0.498103
76,0.367026,0.496369
77,0.362877,0.504095
78,0.365762,0.51028
79,0.366648,0.514137
80,0.367402,0.514113
81,0.368479,0.515081
82,0.365622,0.518538
83,0.366695,0.522845
84,0.366046,0.525062
85,0.363637,0.522605
86,0.364665,0.524158
87,0.364192,0.526291
88,0.363413,0.52486
89,0.3642,0.521233
90,0.362393,0.524538
91,0.358346,0.521389
92,0.360552,0.517425
93,0.363423,0.513866
94,0.357987,0.507287
95,0.360684,0.511891
96,0.360617,0.512537
97,0.363281,0.511098
98,0.360824,0.513186
99,0.361726,0.507724
100,0.363095,0.51301
101,0.36303,0.513881
102,0.360966,0.514796
103,0.359119,0.514293
104,0.359786,0.521844
105,0.363895,0.520093
106,0.366815,0.517478
107,0.368876,0.512906
108,0.371143,0.50907
109,0.369233,0.510359
110,0.367704,0.506829
111,0.369665,0.502299
112,0.37324,0.4957
113,0.370012,0.505664
114,0.374465,0.50873
115,0.372309,0.506596
116,0.365294,0.515552
117,0.370844,0.52122
118,0.370125,0.520184
119,0.373139,0.519616
120,0.373421,0.514819
121,0.375961,0.516559
122,0.375209,0.518087
123,0.371274,0.522174
124,0.370065,0.53121
125,0.365981,0.533454
126,0.365298,0.533676
127,0.368561,0.536502
128,0.373941,0.536672
129,0.373708,0.541067
130,0.370417,0.546987
131,0.372912,0.545139
132,0.372712,0.541984
133,0.36885,0.53895
134,0.366566,0.546548
135,0.364184,0.549973
136,0.365849,0.555978
137,0.367529,0.559521
138,0.363438,0.56354
139,0.364688,0.563385
140,0.363329,0.563122
141,0.359099,0.564802
142,0.356693,0.570123
143,0.35291,0.572048
144,0.349499,0.572705
145,0.349669,0.567076
146,0.348224,0.566493
147,0.349551,0.560745
