0,0.490873,0.5066
1,0.486602,0.5021
2,0.482167,0.4979
3,0.476376,0.502801
4,0.472747,0.501034
5,0.470538,0.499733
6,0.46557,0.4985
7,0.460254,0.498135
8,0.456297,0.495704
9,0.456269,0.493206
10,0.451818,0.499767
11,0.44698,0.498369
12,0.449336,0.4992
13,0.442816,0.499267
14,0.437892,0.507101
15,0.439772,0.506703
16,0.437951,0.509973
17,0.435383,0.509668
18,0.42997,0.504867
19,0.433879,0.501433
20,0.433533,0.5014
21,0.429199,0.502165
22,0.428281,0.503498
23,0.424004,0.499401
24,0.421616,0.498569
25,0.420189,0.496672
26,0.419828,0.499201
27,0.417823,0.500399
28,0.418994,0.499102
29,0.414483,0.499967
30,0.414422,0.49867
31,0.410885,0.489971
32,0.406847,0.497775
33,0.408494,0.494057
34,0.405855,0.487816
35,0.408468,0.486784
36,0.411515,0.490581
37,0.407665,0.490446
38,0.408162,0.484446
39,0.406226,0.483573
40,0.404811,0.483487
41,0.400601,0.489162
42,0.400662,0.486963
43,0.395934,0.490089
44,0.390269,0.487832
45,0.38688,0.490055
46,0.389034,0.493114
47,0.389079,0.496809
48,0.392059,0.498902
49,0.394569,0.503326
50,0.391479,0.501531
51,0.39358,0.503029
52,0.389599,0.507031
53,0.388653,0.504929
54,0.386151,0.497368
55,0.381143,0.494208
56,0.382425,0.494575
57,0.380638,0.496236
58,0.378465,0.499101
59,0.38132,0.5006
60,0.377854,0.5001
61,0.375321,0.505198
62,0.372332,0.506367
63,0.370558,0.50577
64,0.371296,0.504404
65,0.370214,0.510252
66,0.367959,0.50712
67,0.3684,0.500568
68,0.371355,0.506446
69,0.362321,0.511901
70,0.362264,0.513375
71,0.362014,0.518519
72,0.357377,0.516393
73,0.360336,0.519205
74,0.359252,0.521367
75,0.354107,0.520761
76,0.353154,0.52223
77,0.358586,0.525167
78,0.357282,0.532684
79,0.358067,0.526626
80,0.356298,0.527555
81,0.351034,0.529665
82,0.342538,0.52738
83,0.342256,0.526148
84,0.341398,0.530407
85,0.342476,0.530628
86,0.343184,0.528601
87,0.339221,0.527279
88,0.336596,0.523355
89,0.338286,0.522623
90,0.337668,0.520421
91,0.333648,0.526232
92,0.332344,0.528573
93,0.331756,0.525486
94,0.333648,0.519446
95,0.3262,0.516075
96,0.327818,0.511818
97,0.331589,0.507282
98,0.333147,0.505982
99,0.327631,0.502758
100,0.326451,0.501894
101,0.325013,0.505686
102,0.32159,0.50103
103,0.318604,0.502957
104,0.320425,0.500564
105,0.319644,0.49937
106,0.318926,0.495886
107,0.324787,0.496849
108,0.327375,0.496585
109,0.328319,0.494564
110,0.323208,0.490857
111,0.320801,0.490919
112,0.318537,0.486214
113,0.323228,0.484768
114,0.326633,0.483598
115,0.320925,0.478867
116,0.319212,0.486432
117,0.313054,0.479805
118,0.319695,0.476641
119,0.319097,0.476
120,0.320847,0.478887
121,0.316838,0.483037
122,0.320009,0.484475
