0,0.489778,0.500767
1,0.482166,0.495267
2,0.479844,0.494102
3,0.475392,0.497934
4,0.471287,0.497036
5,0.468579,0.494803
6,0.467338,0.496935
7,0.462952,0.500067
8,0.459849,0.499034
9,0.455911,0.502564
10,0.452819,0.501531
11,0.448992,0.500166
12,0.450403,0.502464
13,0.445058,0.502665
14,0.442713,0.501798
15,0.444502,0.501332
16,0.446009,0.501033
17,0.439483,0.4977
18,0.433596,0.496132
19,0.434489,0.496066
20,0.429441,0.495866
21,0.43049,0.494398
22,0.425209,0.495666
23,0.421228,0.494099
24,0.421981,0.498932
25,0.424897,0.501301
26,0.420627,0.496497
27,0.418827,0.498197
28,0.41583,0.497163
29,0.416776,0.497096
30,0.417356,0.502036
31,0.420043,0.499032
32,0.413204,0.499266
33,0.40997,0.496062
34,0.409892,0.494027
35,0.411357,0.4999
36,0.407539,0.502134
37,0.408954,0.499233
38,0.408174,0.49623
39,0.395723,0.493857
40,0.388699,0.489789
41,0.388725,0.483219
42,0.388297,0.483131
43,0.386547,0.48314
44,0.384742,0.485414
45,0.380694,0.484584
46,0.383143,0.484429
47,0.387913,0.479097
48,0.381292,0.470169
49,0.377869,0.466795
50,0.380618,0.463912
51,0.376864,0.459775
52,0.374213,0.463948
53,0.38245,0.466391
54,0.378608,0.461959
55,0.376936,0.462631
56,0.37553,0.466711
57,0.380168,0.466138
58,0.381264,0.464952
59,0.376979,0.46652
60,0.376137,0.467404
61,0.374367,0.470721
62,0.37249,0.471202
63,0.371888,0.475833
64,0.372798,0.476862
65,0.371154,0.475608
66,0.373287,0.475151
67,0.371543,0.473198
68,0.37195,0.47373
69,0.366239,0.473922
70,0.362623,0.47458
71,0.366311,0.474912
72,0.365471,0.478076
73,0.362361,0.478841
74,0.362844,0.473555
75,0.359322,0.476557
76,0.353415,0.47974
77,0.353419,0.471708
78,0.349543,0.473758
79,0.346854,0.474599
80,0.351739,0.481764
81,0.354055,0.48099
82,0.356862,0.475723
83,0.351349,0.475499
84,0.347644,0.472347
85,0.345774,0.471103
86,0.345319,0.473233
87,0.343282,0.471483
88,0.340956,0.472115
89,0.338925,0.469213
90,0.338508,0.466804
91,0.336219,0.465297
92,0.333087,0.462019
93,0.331696,0.46407
94,0.330007,0.470045
95,0.327948,0.475156
96,0.332102,0.470174
97,0.329584,0.467739
98,0.325709,0.471397
99,0.324303,0.464302
100,0.325496,0.467069
101,0.331008,0.46676
102,0.332758,0.464473
103,0.332359,0.468574
104,0.330908,0.465578
105,0.329309,0.461967
106,0.330869,0.464681
107,0.327637,0.464435
108,0.321686,0.461338
109,0.325689,0.463174
110,0.326926,0.464386
111,0.327972,0.463175
112,0.332877,0.465858
113,0.32707,0.466991
114,0.326731,0.465284
115,0.330143,0.461338
116,0.332194,0.45976
117,0.334503,0.455424
118,0.334794,0.461682
119,0.334732,0.45128
120,0.333136,0.455915
121,0.331506,0.458905
122,0.328921,0.453146
123,0.324952,0.454497
124,0.324503,0.456682
125,0.327023,0.457806
126,0.32714,0.45273
127,0.329294,0.445717
128,0.334328,0.45213
129,0.327676,0.454158
130,0.325616,0.457238
131,0.323904,0.456658
132,0.319596,0.453196
133,0.322123,0.45483
134,0.318003,0.453431
135,0.32215,0.449011
136,0.318148,0.451953
137,0.319391,0.452286
138,0.323394,0.450953
139,0.323474,0.449
140,0.325406,0.452449
141,0.321694,0.451851
142,0.319634,0.449757
143,0.318038,0.448906
144,0.316896,0.449721
145,0.323007,0.447538
146,0.320659,0.449694
147,0.32229,0.446223
148,0.319257,0.443374
149,0.318977,0.441678
150,0.320865,0.436724
151,0.321302,0.436457
152,0.320908,0.437458
153,0.317668,0.438336
154,0.31599,0.440168
155,0.316044,0.438809
156,0.309622,0.439457
157,0.313107,0.439819
158,0.312545,0.438908
159,0.312734,0.44076
160,0.31212,0.440213
161,0.315025,0.441718
162,0.310008,0.438053
163,0.309445,0.435734
164,0.307076,0.431335
165,0.304873,0.428495
166,0.300678,0.434491
167,0.30369,0.438901
168,0.303526,0.433573
169,0.305982,0.435454
170,0.311122,0.442034
171,0.306965,0.4444
172,0.313696,0.443905
173,0.311945,0.442241
174,0.310527,0.442218
175,0.309939,0.439222
176,0.312142,0.439489
177,0.311676,0.444008
178,0.308383,0.446213
179,0.308875,0.448214
180,0.312876,0.452054
181,0.314481,0.45026
182,0.315237,0.450976
183,0.321631,0.454564
184,0.319169,0.454903
185,0.322724,0.455538
186,0.32773,0.452688
187,0.329078,0.454866
188,0.327783,0.45564
189,0.326541,0.451832
190,0.324938,0.448374
191,0.321308,0.443721
192,0.322049,0.439942
193,0.324323,0.443049
194,0.324467,0.439331
195,0.322889,0.442401
196,0.328407,0.44119
197,0.324193,0.441368
198,0.326221,0.436529
199,0.322253,0.437807
200,0.3231,0.436973
201,0.319367,0.445985
202,0.318846,0.444312
203,0.317324,0.445829
204,0.315132,0.441175
205,0.313334,0.441073
206,0.311124,0.438696
207,0.314028,0.444319
