0,0.486197,0.495767
1,0.485554,0.496201
2,0.478762,0.493999
3,0.477024,0.4964
4,0.472265,0.4949
5,0.467958,0.497933
6,0.461385,0.497433
7,0.456112,0.495202
8,0.448635,0.493037
9,0.448952,0.495769
10,0.442793,0.490834
11,0.442029,0.491069
12,0.439783,0.493133
13,0.436342,0.487005
14,0.433451,0.486206
15,0.433084,0.49117
16,0.428817,0.48787
17,0.429384,0.483776
18,0.42629,0.480243
19,0.426241,0.48394
20,0.425434,0.482471
21,0.426232,0.486166
22,0.420267,0.481523
23,0.417465,0.484017
24,0.414143,0.478818
25,0.412687,0.476839
26,0.40909,0.474334
27,0.414061,0.473027
28,0.411228,0.473502
29,0.413872,0.480411
30,0.413107,0.483852
31,0.412116,0.482112
32,0.408354,0.483679
33,0.407902,0.48094
34,0.407184,0.484179
35,0.406889,0.487084
36,0.402986,0.491955
37,0.39828,0.492125
38,0.39801,0.492919
39,0.397261,0.490709
40,0.397801,0.488371
41,0.399833,0.486335
42,0.398358,0.48567
43,0.403025,0.479214
44,0.4076,0.477581
45,0.4088,0.47614
46,0.402162,0.481459
47,0.403943,0.474571
48,0.403883,0.47733
49,0.403125,0.479032
50,0.404285,0.475341
51,0.405244,0.474078
52,0.402055,0.471257
53,0.400904,0.467576
54,0.396509,0.468084
55,0.394527,0.46635
56,0.391885,0.465081
57,0.391505,0.464195
58,0.389182,0.466493
59,0.389091,0.467998
60,0.392397,0.467303
61,0.391866,0.470223
62,0.387178,0.473171
63,0.388583,0.467165
64,0.389429,0.464512
65,0.387982,0.468479
66,0.388986,0.47502
67,0.394309,0.472359
68,0.392171,0.472925
69,0.391601,0.470404
70,0.394539,0.468358
71,0.391558,0.463185
72,0.394403,0.466191
73,0.39401,0.465964
74,0.39465,0.470694
75,0.39182,0.470075
76,0.394814,0.461943
77,0.396223,0.462204
78,0.390747,0.461825
79,0.388928,0.467372
80,0.388479,0.473138
81,0.380161,0.469863
82,0.374662,0.469492
83,0.377736,0.466365
84,0.378734,0.465921
85,0.382339,0.468344
86,0.382936,0.47367
87,0.382261,0.473989
88,0.382512,0.478825
89,0.381148,0.485718
90,0.383572,0.480674
91,0.382927,0.482788
92,0.382205,0.479097
93,0.381233,0.47939
94,0.38461,0.475781
95,0.379433,0.476127
96,0.380919,0.477612
97,0.379265,0.476302
98,0.382045,0.478742
99,0.377019,0.476936
100,0.377755,0.480405
101,0.375687,0.477012
102,0.372426,0.47488
103,0.376372,0.476949
104,0.374819,0.474943
105,0.376146,0.477797
106,0.37657,0.473414
107,0.38207,0.467049
108,0.381983,0.468281
109,0.383177,0.47102
110,0.37871,0.466075
111,0.38053,0.465163
112,0.38311,0.461292
113,0.379043,0.458022
114,0.372318,0.463366
115,0.3686,0.461754
116,0.366087,0.457307
117,0.364739,0.461492
118,0.359877,0.463137
119,0.357979,0.46107
120,0.354532,0.460715
121,0.349551,0.456011
122,0.351784,0.452801
123,0.350311,0.449896
124,0.353298,0.444979
125,0.351074,0.44295
126,0.35221,0.444846
127,0.358452,0.443171
128,0.354143,0.443179
129,0.353931,0.443059
130,0.356188,0.447617
131,0.357234,0.44246
132,0.360363,0.441953
133,0.362682,0.445824
134,0.360986,0.442772
135,0.361655,0.439151
136,0.353792,0.435281
137,0.349318,0.433266
138,0.352649,0.439844
139,0.351117,0.436724
140,0.348716,0.439694
141,0.34738,0.440851
142,0.34886,0.439291
143,0.350119,0.439175
144,0.352302,0.444773
145,0.349275,0.444907
146,0.348372,0.446122
147,0.347566,0.441007
148,0.346865,0.442215
149,0.346512,0.437647
150,0.349505,0.439699
151,0.347761,0.443437
152,0.349523,0.443795
153,0.346691,0.440263
154,0.349263,0.430854
155,0.346789,0.432949
156,0.344656,0.430133
157,0.347499,0.432956
158,0.344488,0.443693
159,0.341378,0.447501
160,0.339728,0.44163
161,0.336657,0.446455
162,0.334266,0.442909
163,0.337196,0.444303
164,0.339309,0.443394
165,0.338916,0.438036
166,0.342613,0.443282
167,0.342561,0.444318
168,0.342659,0.446241
169,0.336586,0.448569
170,0.335629,0.447451
171,0.337294,0.439619
172,0.336982,0.439445
173,0.334729,0.439973
174,0.332088,0.436901
175,0.329914,0.443916
176,0.329463,0.442779
177,0.328439,0.440726
178,0.330638,0.439382
179,0.328178,0.44108
180,0.330081,0.437888
181,0.330318,0.440243
182,0.328083,0.440988
183,0.328979,0.444037
184,0.326472,0.442301
185,0.323989,0.437454
186,0.323401,0.433429
187,0.325612,0.438888
188,0.327243,0.438137
189,0.321861,0.441298
190,0.323687,0.436913
191,0.320338,0.441686
192,0.319447,0.441419
193,0.32186,0.439766
194,0.319187,0.438086
195,0.316618,0.445316
196,0.315952,0.442109
197,0.319277,0.440322
198,0.31571,0.442635
199,0.316353,0.435788
200,0.319782,0.437687
201,0.321942,0.438098
202,0.319412,0.439995
203,0.309918,0.444378
204,0.311578,0.450969
205,0.312474,0.4513
206,0.313659,0.450093
207,0.312949,0.454974
208,0.313537,0.45507
209,0.313536,0.458035
210,0.311104,0.4548
211,0.308039,0.457171
212,0.303851,0.456913
213,0.30556,0.456357
214,0.302394,0.454116
215,0.298842,0.454007
216,0.301713,0.456191
217,0.300678,0.454606
218,0.301908,0.457329
219,0.303003,0.45463
220,0.29846,0.449076
221,0.300197,0.44994
222,0.302347,0.445485
223,0.305817,0.450352
224,0.306542,0.45003
225,0.307297,0.453427
226,0.30755,0.454564
227,0.307631,0.459382
228,0.306413,0.461636
229,0.305907,0.469327
230,0.303477,0.475088
231,0.304878,0.472388
232,0.305029,0.47381
233,0.301898,0.474429
234,0.304975,0.470721
235,0.305081,0.468327
236,0.306589,0.472619
237,0.304111,0.470826
238,0.30722,0.473153
239,0.307952,0.478238
240,0.304738,0.479604
241,0.306297,0.483262
242,0.30971,0.483201
243,0.306901,0.48439
244,0.310687,0.486434
245,0.310037,0.483586
246,0.311271,0.487057
247,0.302377,0.488753
248,0.300765,0.489159
249,0.300625,0.490351
250,0.301851,0.492539
251,0.300928,0.491216
252,0.298354,0.494132
253,0.297464,0.494236
254,0.293327,0.493002
255,0.293489,0.495407
256,0.296074,0.499035
257,0.297459,0.496006
258,0.298808,0.495109
259,0.295352,0.503758
260,0.295509,0.507814
261,0.294115,0.513424
262,0.291464,0.511339
263,0.294508,0.513835
264,0.294137,0.516172
265,0.295617,0.516642
266,0.292162,0.513544
267,0.290873,0.512626
268,0.294417,0.505664
269,0.298045,0.506394
270,0.300341,0.509331
271,0.297263,0.507337
272,0.297179,0.508298
273,0.303106,0.509837
274,0.300851,0.508804
275,0.295292,0.505704
276,0.295697,0.507542
277,0.295937,0.505973
278,0.297522,0.503938
279,0.298149,0.504904
280,0.299447,0.502535
281,0.296793,0.503402
282,0.297224,0.502267
283,0.297813,0.504468
284,0.300297,0.500733
285,0.304958,0.508365
286,0.306963,0.510422
287,0.307304,0.510757
288,0.308105,0.510125
289,0.302141,0.508329
290,0.301796,0.510864
291,0.303238,0.511628
292,0.302418,0.516589
293,0.302616,0.51189
294,0.305784,0.510131
295,0.306832,0.514901
296,0.305388,0.513728
297,0.308139,0.513125
298,0.306804,0.508834
299,0.305581,0.512446
300,0.305642,0.510005
301,0.305927,0.515331
302,0.303466,0.515307
303,0.305842,0.507303
304,0.303399,0.506
305,0.301759,0.505235
306,0.30118,0.505234
307,0.295449,0.501933
308,0.296988,0.498734
309,0.296229,0.496633
310,0.293899,0.496502
311,0.29738,0.5003
312,0.293931,0.501299
313,0.293763,0.498235
314,0.289037,0.498202
315,0.283601,0.50193
316,0.287238,0.500899
317,0.285135,0.502663
318,0.285311,0.501664
319,0.286978,0.507788
320,0.287488,0.514271
321,0.288048,0.5174
322,0.289606,0.515075
323,0.288538,0.515143
324,0.286616,0.516867
325,0.290766,0.5137
326,0.291553,0.506087
327,0.294368,0.503426
328,0.297373,0.507817
329,0.294256,0.50815
330,0.294039,0.505022
331,0.291714,0.506716
332,0.295706,0.507015
333,0.29601,0.507473
334,0.296784,0.507636
335,0.29505,0.514974
336,0.293546,0.515345
337,0.293642,0.514819
338,0.292879,0.517216
339,0.288859,0.518819
340,0.291269,0.517473
341,0.291104,0.519788
342,0.292533,0.521664
343,0.295327,0.522751
344,0.297468,0.522201
345,0.293579,0.519804
346,0.294994,0.521402
347,0.295393,0.522489
348,0.297004,0.525181
349,0.293607,0.534802
350,0.290584,0.537946
351,0.290377,0.539477
352,0.289521,0.540732
353,0.287803,0.543826
354,0.288554,0.54086
355,0.286617,0.538079
356,0.288571,0.536498
357,0.287734,0.539313
358,0.288429,0.538849
359,0.286624,0.541393
360,0.289288,0.540863
361,0.284614,0.542111
362,0.287105,0.540383
363,0.287484,0.537463
364,0.288592,0.534662
365,0.289174,0.534924
366,0.287499,0.530387
367,0.289892,0.526897
368,0.291783,0.531084
369,0.28771,0.528809
370,0.28779,0.531913
371,0.283538,0.532441
372,0.283979,0.529337
373,0.284425,0.529181
374,0.283138,0.529071
375,0.282844,0.530604
376,0.277326,0.535105
377,0.273759,0.538328
378,0.276169,0.533991
379,0.277886,0.534733
380,0.280915,0.536923
381,0.286073,0.541547
382,0.282512,0.540703
383,0.285493,0.537584
384,0.286361,0.541211
385,0.287447,0.540349
386,0.288114,0.538846
387,0.290786,0.539154
388,0.290975,0.53574
389,0.290886,0.537975
390,0.291867,0.54062
391,0.288945,0.539824
392,0.292404,0.541614
393,0.293939,0.541084
394,0.294193,0.53407
395,0.290659,0.534563
396,0.292386,0.535362
397,0.288821,0.533995
398,0.287858,0.533693
399,0.286662,0.533577
400,0.2864,0.531468
401,0.283376,0.531561
402,0.283042,0.531318
403,0.28239,0.530803
404,0.281671,0.530521
405,0.286072,0.529884
406,0.28673,0.540357
407,0.289736,0.537174
408,0.294289,0.538712
409,0.294046,0.540935
410,0.296612,0.541252
411,0.293139,0.549559
412,0.290199,0.554119
413,0.291293,0.555077
414,0.293157,0.556506
415,0.2919,0.557561
416,0.290821,0.557339
417,0.286543,0.555651
418,0.285284,0.554244
419,0.283092,0.551772
420,0.287299,0.557673
421,0.289111,0.555659
422,0.287329,0.554714
423,0.281124,0.552265
424,0.28214,0.546818
425,0.284342,0.543934
426,0.280679,0.546867
427,0.27853,0.543166
428,0.278304,0.542297
429,0.278114,0.545799
430,0.27938,0.545805
431,0.279261,0.54508
432,0.276217,0.541841
433,0.277171,0.543155
434,0.272572,0.539269
435,0.27547,0.545141
436,0.274609,0.54569
437,0.27316,0.546993
438,0.26093,0.548447
439,0.26599,0.549838
440,0.262787,0.553019
441,0.258801,0.55462
442,0.259674,0.558237
443,0.259956,0.559266
444,0.259782,0.558531
445,0.253356,0.55974
446,0.253029,0.561199
447,0.254608,0.563868
448,0.255734,0.562848
449,0.25271,0.561447
450,0.254834,0.558757
451,0.255256,0.557208
452,0.254427,0.557378
453,0.256225,0.555932
454,0.253641,0.557694
455,0.245689,0.556926
456,0.245872,0.547377
457,0.241016,0.549549
458,0.239866,0.551203
459,0.244353,0.556285
460,0.248279,0.553669
461,0.248214,0.554193
462,0.251623,0.547685
463,0.255901,0.550295
464,0.255505,0.550697
465,0.254176,0.555482
466,0.253407,0.559122
467,0.255847,0.553633
468,0.255105,0.556226
469,0.2541,0.558734
470,0.256538,0.560335
471,0.257618,0.558306
472,0.256555,0.559382
473,0.256041,0.556314
474,0.258522,0.553563
475,0.259187,0.548628
476,0.262257,0.54695
477,0.26089,0.543767
478,0.260426,0.543737
479,0.259225,0.543471
480,0.261534,0.543184
481,0.264911,0.541736
482,0.264764,0.54376
483,0.264503,0.544251
484,0.266242,0.550829
485,0.268026,0.554239
486,0.267056,0.553353
487,0.262285,0.554032
488,0.266142,0.555415
489,0.26039,0.555985
490,0.255247,0.555097
491,0.253855,0.55257
492,0.253044,0.547219
493,0.255043,0.54517
494,0.25252,0.540986
495,0.250072,0.540393
496,0.246106,0.545278
497,0.246458,0.546043
498,0.243299,0.54554
499,0.244005,0.550618
500,0.240682,0.549712
501,0.240907,0.543814
502,0.237782,0.543674
503,0.240266,0.543163
504,0.237647,0.540513
505,0.2413,0.542546
506,0.231761,0.546298
507,0.228057,0.549623
508,0.227685,0.548366
509,0.22171,0.54878
510,0.223561,0.548552
511,0.222846,0.549385
512,0.220661,0.551619
513,0.220974,0.553866
514,0.220092,0.549697
515,0.228105,0.552822
516,0.231741,0.553008
517,0.228543,0.549957
518,0.227975,0.549807
519,0.224133,0.547033
520,0.231443,0.549311
521,0.231864,0.553897
522,0.227116,0.553765
523,0.228427,0.551439
524,0.224927,0.555208
525,0.226241,0.553461
526,0.222975,0.552654
527,0.223205,0.553136
528,0.222269,0.553877
529,0.220493,0.554846
530,0.219985,0.549634
531,0.216157,0.546591
532,0.216614,0.553856
533,0.217718,0.554189
534,0.213405,0.552269
535,0.209187,0.552119
536,0.211688,0.554015
537,0.212386,0.55028
538,0.215365,0.550503
539,0.211152,0.552353
540,0.213077,0.552737
541,0.211036,0.555851
542,0.21049,0.554971
543,0.20695,0.553313
544,0.205807,0.555378
545,0.207293,0.551258
546,0.203268,0.553129
547,0.202007,0.549548
548,0.204869,0.549037
549,0.202975,0.54398
550,0.201923,0.545068
551,0.203222,0.545406
552,0.206145,0.544223
553,0.208245,0.548792
554,0.207575,0.547769
555,0.208274,0.545292
556,0.206899,0.544327
557,0.210317,0.54285
558,0.207822,0.540869
559,0.210473,0.53938
560,0.211277,0.5367
561,0.2071,0.533656
562,0.208827,0.533709
563,0.212608,0.532581
564,0.21244,0.53482
565,0.212764,0.530643
566,0.220292,0.527628
567,0.219505,0.527354
568,0.222975,0.525365
569,0.221897,0.52634
570,0.219174,0.52797
571,0.221976,0.528762
572,0.22125,0.530844
573,0.220102,0.528606
574,0.220609,0.526319
575,0.217221,0.525685
576,0.217075,0.528269
577,0.219742,0.525441
578,0.222275,0.519218
579,0.218584,0.518124
580,0.219642,0.519521
581,0.220845,0.51519
582,0.220794,0.515576
583,0.217597,0.519426
584,0.220591,0.520112
585,0.224837,0.518912
586,0.223149,0.520608
587,0.223874,0.518118
588,0.223091,0.519883
589,0.224609,0.514018
590,0.22865,0.514722
591,0.23005,0.513323
592,0.235238,0.513767
593,0.232548,0.512336
594,0.231376,0.512577
595,0.227935,0.510682
596,0.229597,0.506685
597,0.234059,0.506655
598,0.235111,0.502926
599,0.236461,0.505853
600,0.236276,0.506543
601,0.237507,0.511287
602,0.238554,0.51532
603,0.233216,0.515019
604,0.235259,0.514547
605,0.231426,0.508084
606,0.233453,0.50802
607,0.235819,0.505431
608,0.236875,0.508479
609,0.236682,0.508643
610,0.23934,0.508633
611,0.240252,0.507794
612,0.240843,0.502563
613,0.238216,0.500499
614,0.240478,0.499301
615,0.23883,0.500732
616,0.236329,0.497969
617,0.232801,0.492508
618,0.23344,0.487215
619,0.233419,0.486686
620,0.231923,0.483489
621,0.233061,0.4838
622,0.23654,0.483472
623,0.239047,0.486934
624,0.237972,0.489493
625,0.238432,0.491156
626,0.235309,0.493153
627,0.232287,0.492056
628,0.233109,0.491057
629,0.232835,0.494381
630,0.233034,0.499502
631,0.230722,0.499535
632,0.229021,0.497343
633,0.223887,0.501162
634,0.222891,0.500896
635,0.222178,0.501394
636,0.218377,0.502288
637,0.222486,0.499801
638,0.225316,0.500498
639,0.224608,0.501262
640,0.227522,0.501096
641,0.225145,0.501959
642,0.227869,0.504618
