0,0.489724,0.486868
1,0.485054,0.482906
2,0.480237,0.482841
3,0.475323,0.477267
4,0.472343,0.482296
5,0.469316,0.4854
6,0.467771,0.486404
7,0.462909,0.492069
8,0.458761,0.493969
9,0.456521,0.493468
10,0.453927,0.491801
11,0.451915,0.490836
12,0.447565,0.48937
13,0.446007,0.490834
14,0.442279,0.498266
15,0.439818,0.495766
16,0.4369,0.490401
17,0.431914,0.489774
18,0.433326,0.489342
19,0.428644,0.486976
20,0.426382,0.481785
21,0.423913,0.477957
22,0.427341,0.480088
23,0.430505,0.475271
24,0.430371,0.476175
25,0.42911,0.471137
26,0.42573,0.470326
27,0.422934,0.472082
28,0.422088,0.468155
29,0.420284,0.474645
30,0.419559,0.47532
31,0.420623,0.474485
32,0.419003,0.473175
33,0.421993,0.473473
34,0.421365,0.472891
35,0.421238,0.477896
36,0.424224,0.478197
37,0.4269,0.484867
38,0.425997,0.479379
39,0.417637,0.477522
40,0.417098,0.478785
41,0.416354,0.477627
42,0.414001,0.475122
43,0.41746,0.479315
44,0.414291,0.479523
45,0.421221,0.470565
46,0.419655,0.4662
47,0.422397,0.468773
48,0.41805,0.468461
49,0.414352,0.461569
50,0.416929,0.462159
51,0.411561,0.458075
52,0.411674,0.461103
53,0.409872,0.459267
54,0.405521,0.463575
55,0.402423,0.462674
56,0.400915,0.459075
57,0.400349,0.457815
58,0.401206,0.45709
59,0.401578,0.460731
60,0.396378,0.455378
61,0.394705,0.457315
62,0.394065,0.452843
63,0.391264,0.460027
64,0.390391,0.458405
65,0.388235,0.461232
66,0.386986,0.460761
67,0.383865,0.456234
68,0.384628,0.458608
69,0.380238,0.465869
70,0.376857,0.454715
71,0.37402,0.4533
72,0.375613,0.453881
73,0.370708,0.45344
74,0.369347,0.449655
75,0.369382,0.455046
76,0.370226,0.451026
77,0.370625,0.451437
78,0.366607,0.451684
79,0.366488,0.450043
80,0.365439,0.449638
81,0.364116,0.447678
82,0.362386,0.451048
83,0.357375,0.453605
84,0.35567,0.455239
85,0.353045,0.453376
86,0.351408,0.449636
87,0.349226,0.450303
88,0.344878,0.448683
89,0.341665,0.447162
90,0.341457,0.445229
91,0.343826,0.443052
92,0.343319,0.441661
93,0.343702,0.443216
94,0.344071,0.442032
95,0.341415,0.444911
96,0.336264,0.439429
97,0.337823,0.436516
98,0.336163,0.432913
99,0.337074,0.431733
100,0.342684,0.437492
101,0.34647,0.438604
102,0.348002,0.442063
103,0.341143,0.439872
104,0.342202,0.440386
105,0.343252,0.439707
106,0.339955,0.442034
107,0.342446,0.439547
