0,0.485308,0.500367
1,0.480776,0.506368
2,0.478487,0.507969
3,0.475448,0.513072
4,0.474658,0.510367
5,0.473748,0.512836
6,0.469625,0.518506
7,0.464837,0.518104
8,0.459939,0.51364
9,0.459226,0.515871
10,0.454028,0.517175
11,0.450079,0.515069
12,0.449052,0.516037
13,0.449325,0.516366
14,0.447603,0.515368
15,0.445089,0.521142
16,0.442442,0.518202
17,0.43926,0.514772
18,0.437674,0.512629
19,0.436266,0.506762
20,0.437539,0.508092
21,0.433263,0.509723
22,0.430808,0.514482
23,0.428785,0.519957
24,0.423435,0.522003
25,0.423742,0.522963
26,0.423117,0.524687
27,0.419819,0.53046
28,0.419455,0.533214
29,0.416448,0.530834
30,0.411243,0.534204
31,0.411857,0.54132
32,0.41108,0.543651
33,0.411707,0.542016
34,0.41249,0.546683
35,0.410907,0.545914
36,0.406052,0.543373
37,0.400018,0.542113
38,0.399985,0.544177
39,0.398241,0.540024
40,0.395857,0.545939
41,0.389538,0.545019
42,0.392953,0.543507
43,0.392926,0.543749
44,0.394532,0.540996
45,0.394631,0.548935
46,0.395926,0.545933
47,0.395847,0.54373
48,0.393223,0.546265
49,0.389782,0.547516
50,0.389663,0.544044
51,0.388405,0.54178
52,0.384424,0.546193
53,0.381009,0.54721
54,0.382317,0.546544
55,0.37898,0.543571
56,0.378588,0.546327
57,0.38086,0.546526
58,0.376271,0.54902
59,0.373425,0.554006
60,0.376277,0.551858
61,0.374624,0.548966
62,0.372529,0.548829
63,0.368431,0.552166
64,0.36878,0.553967
65,0.366138,0.555348
66,0.363595,0.55379
67,0.360437,0.552003
68,0.363407,0.551775
69,0.365315,0.555778
70,0.364495,0.559047
71,0.364465,0.561404
72,0.366684,0.56315
73,0.365619,0.564678
74,0.36519,0.56323
75,0.367103,0.560539
76,0.3623,0.560569
77,0.358148,0.560085
78,0.358554,0.561007
79,0.356847,0.56383
80,0.362691,0.563981
81,0.366988,0.559527
82,0.366591,0.561239
83,0.36705,0.560555
84,0.363574,0.560542
85,0.361755,0.554219
86,0.361091,0.557895
87,0.356382,0.559711
88,0.352353,0.559213
89,0.355171,0.554596
90,0.351342,0.558906
91,0.350691,0.553867
92,0.347262,0.550703
93,0.346656,0.555027
94,0.34245,0.553553
95,0.340745,0.555556
96,0.334706,0.558249
97,0.335624,0.554795
98,0.332149,0.555496
99,0.329354,0.554407
100,0.335737,0.552465
101,0.33901,0.553443
102,0.33981,0.545674
103,0.337927,0.546748
104,0.334127,0.548751
105,0.332208,0.544698
106,0.329135,0.550067
107,0.329689,0.547357
108,0.329104,0.54682
109,0.330375,0.548286
110,0.332999,0.551012
111,0.330723,0.553401
112,0.337538,0.553812
113,0.341957,0.548292
114,0.344302,0.541994
