0,0.489479,0.5033
1,0.482343,0.500267
2,0.481877,0.5004
3,0.47495,0.498733
4,0.47053,0.498866
5,0.470088,0.495765
6,0.466797,0.495464
7,0.464975,0.499233
8,0.462055,0.503035
9,0.455822,0.506305
10,0.45347,0.502369
11,0.44794,0.504636
12,0.446004,0.504203
13,0.442079,0.503603
14,0.441387,0.506273
15,0.439243,0.509275
16,0.440378,0.509374
17,0.435619,0.505972
18,0.430966,0.504136
19,0.427812,0.500567
20,0.428451,0.508342
21,0.426859,0.506641
22,0.425792,0.505506
23,0.42651,0.509314
24,0.427365,0.507721
25,0.424723,0.499632
26,0.425233,0.502271
27,0.419736,0.500668
28,0.420252,0.500735
29,0.420044,0.505506
30,0.415307,0.505237
31,0.412617,0.507507
32,0.410783,0.507367
33,0.40895,0.510504
34,0.408106,0.51325
35,0.406893,0.518954
36,0.40448,0.521957
37,0.399944,0.522319
38,0.397206,0.529318
39,0.398434,0.531932
40,0.393418,0.535362
41,0.390959,0.534396
42,0.392233,0.530291
43,0.398582,0.529902
44,0.396491,0.536374
45,0.392948,0.5362
46,0.391418,0.533084
47,0.388348,0.530937
48,0.38752,0.534926
49,0.387047,0.533227
50,0.386279,0.536021
51,0.382859,0.537954
52,0.380359,0.5292
53,0.377816,0.530443
54,0.378811,0.520451
55,0.375856,0.527309
56,0.376817,0.520542
57,0.376136,0.517918
58,0.367209,0.518477
59,0.370641,0.519469
60,0.368699,0.516462
61,0.367614,0.520533
62,0.365762,0.52191
63,0.361501,0.525033
64,0.362555,0.528846
65,0.35659,0.525022
66,0.35979,0.522797
67,0.356918,0.524386
68,0.360517,0.524192
69,0.362902,0.527798
70,0.363909,0.53003
71,0.360928,0.534641
72,0.356995,0.528766
73,0.35682,0.523749
74,0.357975,0.527369
75,0.3588,0.527559
76,0.357844,0.52709
77,0.35669,0.519267
78,0.357357,0.518159
79,0.357651,0.519802
80,0.353024,0.521242
81,0.352756,0.520599
82,0.352932,0.522841
83,0.350061,0.520021
84,0.347989,0.515733
85,0.347822,0.518417
86,0.348175,0.52516
87,0.344909,0.527279
88,0.34493,0.527707
89,0.348116,0.526751
90,0.34607,0.52673
91,0.346422,0.52832
92,0.343088,0.526931
93,0.344486,0.52929
94,0.348865,0.527258
95,0.346298,0.532381
96,0.343419,0.532128
97,0.339293,0.531367
98,0.339837,0.534401
99,0.34296,0.535283
100,0.340246,0.534921
101,0.340376,0.535919
102,0.341882,0.535591
103,0.339492,0.532476
104,0.3381,0.52795
105,0.330588,0.531523
106,0.328312,0.522783
107,0.326797,0.522474
108,0.328692,0.524083
109,0.3243,0.529502
110,0.322634,0.529149
111,0.319167,0.535572
112,0.315965,0.534017
113,0.314179,0.53292
114,0.307875,0.539051
115,0.305965,0.533817
116,0.306173,0.534048
117,0.304412,0.535144
118,0.307073,0.526561
119,0.310851,0.52805
120,0.313518,0.531442
121,0.311929,0.530474
122,0.310675,0.529823
123,0.306524,0.531406
124,0.312184,0.531921
125,0.313089,0.533818
126,0.316187,0.534834
127,0.317539,0.533573
128,0.319446,0.530788
129,0.317578,0.531833
130,0.314503,0.534638
131,0.310962,0.53947
132,0.310099,0.542768
133,0.307276,0.547878
134,0.305276,0.552053
135,0.306483,0.548385
136,0.303121,0.547088
137,0.30456,0.541375
