0,0.499904,0.499957
10,0.498906,0.500074
20,0.499152,0.499071
30,0.492969,0.497424
40,0.494067,0.497916
50,0.49412,0.49915
60,0.492444,0.498009
70,0.498889,0.496228
80,0.493453,0.496553
90,0.495411,0.497745
100,0.495377,0.495408
110,0.495471,0.49512
120,0.492058,0.496739
130,0.491906,0.496325
140,0.494464,0.496226
150,0.496568,0.495944
160,0.496117,0.495614
170,0.495279,0.497776
180,0.493399,0.497309
190,0.497303,0.494683
200,0.495953,0.497365
210,0.493691,0.497503
220,0.497801,0.498204
230,0.493817,0.499602
240,0.491896,0.499867
250,0.491266,0.50008
260,0.495548,0.499067
270,0.494283,0.496767
280,0.497872,0.499401
290,0.493797,0.499872
300,0.4875,0.501728
310,0.488242,0.502972
320,0.487155,0.503648
330,0.485937,0.503615
340,0.488407,0.502185
350,0.493003,0.502225
360,0.496367,0.502714
370,0.496539,0.503591
380,0.494547,0.503988
390,0.491186,0.502067
400,0.489296,0.501032
410,0.496724,0.500206
420,0.496528,0.501779
430,0.496107,0.500851
440,0.497092,0.498901
450,0.492536,0.49974
460,0.492804,0.499821
470,0.493428,0.49858
480,0.49475,0.498709
490,0.49147,0.499283
500,0.491944,0.498344
510,0.494126,0.500402
520,0.49301,0.501873
530,0.494575,0.500472
540,0.491641,0.498645
550,0.497552,0.499031
560,0.497831,0.498961
570,0.495409,0.498587
580,0.490815,0.497999
590,0.485454,0.497261
600,0.486264,0.500155
610,0.488814,0.501251
620,0.492115,0.501036
630,0.493621,0.499798
640,0.492506,0.49807
650,0.491567,0.49848
660,0.492462,0.497684
670,0.490628,0.497502
680,0.491394,0.498869
690,0.48886,0.499129
700,0.486171,0.498501
710,0.489943,0.497329
720,0.489103,0.495438
730,0.489979,0.493618
740,0.48914,0.493878
750,0.484468,0.494307
760,0.483071,0.496582
770,0.483438,0.497158
780,0.48205,0.497634
790,0.484532,0.498458
800,0.4838,0.499138
810,0.474335,0.500587
820,0.470805,0.502553
830,0.470235,0.504683
840,0.468341,0.50595
850,0.478275,0.508382
860,0.472973,0.508611
870,0.473908,0.50932
880,0.470474,0.510766
890,0.476954,0.509383
900,0.477899,0.508986
910,0.479495,0.509847
920,0.477861,0.506601
930,0.477058,0.50562
940,0.479155,0.505108
950,0.484478,0.5044
960,0.48272,0.50443
970,0.481458,0.505393
980,0.479416,0.50734
990,0.477028,0.506963
1000,0.481128,0.506991
1010,0.482375,0.507487
1020,0.480405,0.509367
1030,0.483597,0.511234
1040,0.48201,0.510346
1050,0.47899,0.510322
1060,0.486196,0.511586
1070,0.486512,0.51051
1080,0.487163,0.510616
1090,0.483183,0.51208
1100,0.478089,0.513405
1110,0.475212,0.511976
1120,0.478844,0.510618
1130,0.476236,0.511262
1140,0.475719,0.513577
1150,0.478347,0.514884
1160,0.480235,0.514925
1170,0.481092,0.514319
1180,0.477255,0.514571
1190,0.4802,0.514103
1200,0.48168,0.512935
1210,0.478554,0.51362
1220,0.477348,0.513738
1230,0.479474,0.51362
