0,0.499935,0.499821
10,0.499407,0.501235
20,0.499288,0.500589
30,0.496267,0.501767
40,0.496182,0.500663
50,0.494366,0.50074
60,0.49171,0.501161
70,0.488926,0.500498
80,0.489864,0.50191
90,0.493315,0.503771
100,0.495904,0.504351
110,0.491216,0.503307
120,0.498349,0.503333
130,0.492533,0.5033
140,0.493921,0.504156
150,0.495081,0.504593
160,0.49543,0.506084
170,0.497131,0.507334
180,0.497412,0.507984
190,0.493501,0.507645
200,0.490723,0.507132
210,0.493511,0.508082
220,0.493787,0.508492
230,0.493558,0.510206
240,0.495268,0.509663
250,0.491382,0.510321
260,0.489533,0.511699
270,0.492698,0.511786
280,0.494368,0.510627
290,0.493067,0.508816
300,0.493708,0.505873
310,0.491365,0.505809
320,0.497265,0.505017
330,0.490735,0.506868
340,0.491189,0.508282
350,0.48922,0.510945
360,0.484774,0.511648
370,0.486871,0.511984
380,0.487218,0.512842
390,0.490332,0.512189
400,0.49091,0.513224
410,0.492493,0.513799
420,0.498149,0.514143
430,0.496963,0.514867
440,0.492264,0.514808
450,0.495825,0.516485
460,0.497161,0.514816
470,0.495276,0.51375
480,0.492654,0.512382
490,0.494251,0.513859
500,0.496155,0.513691
510,0.491032,0.515495
520,0.489968,0.51529
530,0.492702,0.514378
540,0.489334,0.514111
550,0.487781,0.515576
560,0.487007,0.51705
570,0.48989,0.515902
580,0.494131,0.513835
590,0.491256,0.513604
600,0.487663,0.513286
610,0.487968,0.510933
620,0.487228,0.509822
630,0.488395,0.510223
640,0.487075,0.510152
650,0.482181,0.508265
660,0.487583,0.509308
670,0.486095,0.512122
680,0.484542,0.510715
690,0.484182,0.512085
700,0.492557,0.512947
710,0.489256,0.512576
720,0.491292,0.510924
730,0.487979,0.511219
740,0.49238,0.510553
750,0.491523,0.510134
760,0.491199,0.509676
770,0.4866,0.510277
780,0.483068,0.510126
790,0.48873,0.508628
800,0.489129,0.507848
810,0.487943,0.507564
820,0.490919,0.506232
830,0.492617,0.506707
840,0.494787,0.506425
850,0.490491,0.505509
860,0.488712,0.507931
870,0.490814,0.50792
880,0.491204,0.508339
890,0.490175,0.508596
900,0.493469,0.507707
910,0.496854,0.507174
920,0.49116,0.505661
930,0.495862,0.507659
940,0.492639,0.509076
950,0.496376,0.510594
960,0.494504,0.510411
970,0.491334,0.508932
980,0.49151,0.508086
990,0.488202,0.507647
1000,0.486388,0.507722
1010,0.484004,0.506931
1020,0.482154,0.508805
1030,0.482643,0.508187
1040,0.48574,0.507227
1050,0.484941,0.507007
1060,0.475487,0.506809
1070,0.474534,0.506618
1080,0.47269,0.507767
1090,0.469321,0.507355
1100,0.473496,0.508082
1110,0.468829,0.508245
1120,0.476995,0.506374
1130,0.474385,0.508104
1140,0.476814,0.507691
1150,0.470066,0.507264
1160,0.473354,0.507666
1170,0.471895,0.506235
1180,0.475043,0.506591
1190,0.480247,0.506677
1200,0.48665,0.507862
1210,0.482398,0.507045
1220,0.481198,0.508671
1230,0.478838,0.509201
1240,0.478365,0.511379
1250,0.478571,0.511622
1260,0.476207,0.511654
1270,0.485973,0.50902
1280,0.485065,0.507987
1290,0.487136,0.507523
1300,0.492245,0.508823
1310,0.49028,0.50689
1320,0.487778,0.506744
