0,0.499918,0.501114
10,0.495272,0.502885
20,0.493225,0.503436
30,0.499294,0.503245
40,0.495723,0.506238
50,0.497398,0.506655
60,0.492994,0.505827
70,0.492574,0.506057
80,0.492181,0.506282
90,0.49292,0.505515
100,0.491224,0.505708
110,0.493784,0.507015
120,0.495953,0.507886
130,0.495249,0.50954
140,0.494554,0.510756
150,0.492296,0.513338
160,0.496961,0.512925
170,0.495399,0.513234
180,0.495343,0.514284
190,0.490852,0.514139
200,0.491616,0.515716
210,0.491205,0.517715
220,0.491527,0.518068
230,0.497068,0.517201
240,0.496954,0.519569
250,0.492988,0.519614
260,0.488637,0.521064
270,0.487937,0.520705
280,0.494368,0.520298
290,0.492074,0.520578
300,0.490805,0.520663
310,0.485981,0.522364
320,0.487102,0.522038
330,0.486507,0.520796
340,0.489433,0.519379
350,0.493423,0.519717
360,0.492411,0.520243
370,0.490519,0.521255
380,0.487197,0.523794
390,0.482394,0.524026
400,0.484355,0.522878
410,0.486355,0.526277
420,0.483763,0.5259
430,0.492868,0.525006
440,0.492384,0.524667
450,0.4948,0.524722
460,0.49497,0.52434
470,0.495096,0.525161
480,0.494673,0.525226
490,0.495682,0.525187
500,0.493605,0.525662
510,0.485457,0.527889
520,0.485927,0.528996
530,0.487878,0.530128
540,0.484071,0.5272
550,0.481046,0.528733
560,0.483115,0.529783
570,0.4789,0.531489
580,0.47947,0.530953
590,0.476945,0.530068
600,0.478643,0.530499
610,0.477408,0.531483
620,0.476427,0.529618
630,0.475745,0.528365
640,0.486011,0.528558
650,0.485373,0.528429
660,0.485673,0.528579
670,0.481555,0.529426
680,0.485175,0.529924
690,0.485259,0.53066
700,0.48552,0.529119
710,0.486669,0.530589
720,0.481382,0.533708
730,0.4835,0.533094
740,0.481332,0.530675
750,0.48268,0.530907
760,0.482189,0.529758
770,0.479943,0.530553
780,0.482593,0.529129
790,0.480009,0.529037
800,0.482732,0.528776
810,0.476427,0.530171
820,0.474554,0.529234
830,0.474309,0.527576
840,0.472159,0.527078
850,0.470625,0.527344
860,0.470697,0.526144
870,0.472877,0.526392
880,0.478855,0.528471
890,0.479202,0.529002
900,0.479905,0.528864
910,0.480318,0.527018
920,0.484627,0.527837
930,0.481944,0.527218
940,0.479493,0.527523
950,0.476497,0.53042
960,0.48236,0.529525
970,0.48101,0.529601
980,0.485543,0.530229
990,0.485906,0.527957
1000,0.492048,0.52831
1010,0.488482,0.528564
1020,0.48885,0.528197
1030,0.490325,0.52724
1040,0.494996,0.526619
1050,0.493452,0.525943
1060,0.494074,0.525607
1070,0.491571,0.525466
1080,0.490806,0.527157
1090,0.492263,0.530271
1100,0.488854,0.529147
1110,0.486739,0.528815
1120,0.490618,0.528436
1130,0.489117,0.528378
1140,0.487417,0.529636
1150,0.488975,0.529177
1160,0.490487,0.5313
1170,0.486368,0.532452
1180,0.487953,0.532117
1190,0.486907,0.531565
1200,0.4806,0.5298
1210,0.479352,0.530559
1220,0.481331,0.52927
1230,0.486581,0.528205
1240,0.486437,0.527813
1250,0.483615,0.530546
1260,0.477797,0.52993
1270,0.476699,0.53079
1280,0.477723,0.530878
1290,0.482673,0.532713
1300,0.481576,0.533038
1310,0.482893,0.534031
1320,0.484701,0.532969
1330,0.480669,0.531949
1340,0.48538,0.534692
1350,0.480404,0.53534
1360,0.484733,0.53569
1370,0.484739,0.537414
1380,0.487379,0.537306
1390,0.48558,0.537687
1400,0.486032,0.538632
1410,0.489353,0.538518
1420,0.483294,0.537214
1430,0.482889,0.537993
1440,0.486546,0.537369
1450,0.483105,0.53841
1460,0.476727,0.536399
1470,0.47404,0.537201
1480,0.476525,0.537813
1490,0.473367,0.536277
1500,0.473597,0.534885
1510,0.479054,0.533711
1520,0.49057,0.533906
1530,0.490835,0.534863
1540,0.489867,0.534674
1550,0.488233,0.536041
1560,0.483376,0.535269
1570,0.484317,0.537689
