0,0.499901,0.499505
10,0.499308,0.502542
20,0.496361,0.50358
30,0.499017,0.502273
40,0.492291,0.501107
50,0.496205,0.500202
60,0.489847,0.500899
70,0.498378,0.498585
80,0.497828,0.49718
90,0.498395,0.496536
100,0.495586,0.495062
110,0.498959,0.494349
120,0.498779,0.493473
130,0.495564,0.49374
140,0.49333,0.49246
150,0.493239,0.493159
160,0.490979,0.492193
170,0.491931,0.495927
180,0.491151,0.496118
190,0.490688,0.497022
200,0.493038,0.49601
210,0.490363,0.494874
220,0.497634,0.494467
230,0.496557,0.495634
240,0.488375,0.495568
250,0.487617,0.496324
260,0.485704,0.496565
270,0.483956,0.49687
280,0.482232,0.494455
290,0.486324,0.494944
300,0.488302,0.496471
310,0.486699,0.495092
320,0.485881,0.495254
330,0.487498,0.49633
340,0.491734,0.497581
350,0.491517,0.496038
360,0.492586,0.495186
370,0.492481,0.496112
380,0.484847,0.494653
390,0.486612,0.49669
400,0.487038,0.494855
410,0.483822,0.495957
420,0.482146,0.496621
430,0.483906,0.497737
440,0.481117,0.497372
450,0.490059,0.497359
460,0.487237,0.496754
470,0.490839,0.496237
480,0.49427,0.498566
490,0.496538,0.498716
500,0.48999,0.50005
510,0.493973,0.499775
520,0.49355,0.498747
530,0.495195,0.500435
540,0.49306,0.504092
550,0.495807,0.504361
560,0.495862,0.50439
570,0.492663,0.504227
580,0.496209,0.503701
590,0.491789,0.503644
600,0.491937,0.502177
610,0.492602,0.502406
620,0.495801,0.503566
630,0.492885,0.502849
640,0.492069,0.504719
650,0.487916,0.50313
660,0.495831,0.503221
670,0.490786,0.503575
680,0.495987,0.502082
690,0.493098,0.499515
700,0.495017,0.498097
710,0.491705,0.497293
720,0.488618,0.496266
730,0.492048,0.497981
740,0.490329,0.498535
750,0.489131,0.499032
760,0.492635,0.497095
770,0.489718,0.495767
780,0.493465,0.496317
790,0.493294,0.496973
800,0.49368,0.497406
810,0.492373,0.495906
820,0.487755,0.496571
830,0.492024,0.496794
840,0.4938,0.499051
850,0.496636,0.498105
860,0.491261,0.498375
870,0.490703,0.497751
880,0.488174,0.498962
890,0.490626,0.498677
900,0.492839,0.498883
910,0.49244,0.502863
920,0.490025,0.501574
930,0.49564,0.500868
940,0.492918,0.502839
950,0.492789,0.504662
960,0.493001,0.502357
970,0.496225,0.49989
980,0.492927,0.497304
990,0.49188,0.497119
1000,0.493054,0.499243
1010,0.495612,0.499415
1020,0.487941,0.498772
1030,0.487126,0.499619
1040,0.490109,0.501727
1050,0.486384,0.50327
1060,0.492809,0.502332
1070,0.492204,0.50387
1080,0.487756,0.504667
1090,0.494638,0.503405
1100,0.488953,0.504315
1110,0.483977,0.50265
1120,0.489725,0.502798
1130,0.488705,0.504145
1140,0.489327,0.50377
1150,0.488463,0.506023
1160,0.485916,0.507602
1170,0.484625,0.506867
1180,0.482433,0.50727
1190,0.483783,0.506915
1200,0.482376,0.508638
1210,0.48328,0.508802
1220,0.482469,0.509513
1230,0.482405,0.51118
1240,0.479712,0.511501
