0,0.499918,0.499998
10,0.496463,0.499473
20,0.498433,0.49832
30,0.493147,0.500577
40,0.497737,0.498172
50,0.49711,0.497997
60,0.498538,0.498446
70,0.495415,0.498287
80,0.495909,0.501045
90,0.496919,0.50094
100,0.49309,0.501788
110,0.49586,0.501663
120,0.494581,0.501047
130,0.493574,0.49897
140,0.496297,0.499912
150,0.494461,0.499015
160,0.489137,0.496981
170,0.492307,0.496494
180,0.493109,0.496499
190,0.494872,0.496837
200,0.491327,0.497597
210,0.491558,0.498464
220,0.498432,0.499366
230,0.494247,0.499126
240,0.488316,0.500406
250,0.483896,0.499948
260,0.489078,0.499949
270,0.491235,0.499337
280,0.491699,0.499133
290,0.488698,0.502296
300,0.489658,0.501225
310,0.494261,0.503221
320,0.491819,0.505118
330,0.48787,0.503174
340,0.489777,0.503573
350,0.486985,0.504486
360,0.493082,0.503638
370,0.484813,0.502554
380,0.488159,0.501396
390,0.493431,0.50004
400,0.491875,0.499599
410,0.495644,0.495291
420,0.496017,0.496295
430,0.492408,0.498076
440,0.492706,0.497979
450,0.491379,0.499058
460,0.495065,0.499742
470,0.488347,0.499066
480,0.486572,0.499336
490,0.48508,0.49934
500,0.489257,0.497748
510,0.491208,0.49683
520,0.484827,0.496203
530,0.487976,0.498162
540,0.493097,0.499558
550,0.491515,0.499497
560,0.493808,0.497098
570,0.493671,0.497446
580,0.487269,0.497495
590,0.486305,0.498449
600,0.490836,0.499396
610,0.496745,0.499763
620,0.495244,0.499566
630,0.494015,0.499743
640,0.493511,0.502424
650,0.491326,0.500231
660,0.484713,0.501009
670,0.486502,0.5011
680,0.488899,0.501303
690,0.489366,0.501635
700,0.481672,0.50246
710,0.479502,0.50354
720,0.47846,0.504591
730,0.479758,0.505286
740,0.481517,0.504235
750,0.48037,0.505364
760,0.478652,0.507942
770,0.481281,0.507455
780,0.488585,0.507219
790,0.485389,0.506246
800,0.487297,0.504632
810,0.48248,0.505003
820,0.480893,0.504915
830,0.48677,0.505209
840,0.477301,0.504293
850,0.474589,0.503228
860,0.472542,0.503772
870,0.475769,0.501894
880,0.471508,0.503194
890,0.4675,0.50334
900,0.465425,0.503881
910,0.467318,0.504483
920,0.469749,0.50333
930,0.466692,0.502943
940,0.467728,0.505323
950,0.475653,0.50535
960,0.470422,0.505342
970,0.475225,0.502421
980,0.477776,0.504436
990,0.472638,0.507462
1000,0.477029,0.507605
1010,0.474921,0.508696
1020,0.468064,0.512213
1030,0.474488,0.511546
1040,0.478506,0.511759
1050,0.475746,0.511827
1060,0.477552,0.511597
1070,0.481972,0.5127
1080,0.478721,0.51211
1090,0.471632,0.513886
1100,0.477326,0.512901
1110,0.475704,0.513163
1120,0.475728,0.512698
1130,0.475208,0.513434
1140,0.473967,0.513888
1150,0.470368,0.513495
1160,0.473985,0.515384
1170,0.477935,0.516467
1180,0.480342,0.514082
1190,0.47579,0.514473
1200,0.475989,0.513849
1210,0.472768,0.513686
1220,0.47447,0.514594
1230,0.470488,0.514069
1240,0.470379,0.517239
1250,0.472219,0.519666
1260,0.470187,0.520264
1270,0.476213,0.522258
1280,0.479316,0.52398
1290,0.483728,0.525101
1300,0.484785,0.524646
1310,0.483688,0.525441
1320,0.48272,0.526056
1330,0.485648,0.527504
