0,0.499925,0.499311
10,0.4986,0.499243
20,0.497889,0.499342
30,0.496248,0.497525
40,0.496297,0.501537
50,0.496006,0.502055
60,0.495013,0.502
70,0.495093,0.501816
80,0.499082,0.499936
90,0.495759,0.501088
100,0.497644,0.500151
110,0.498387,0.50098
120,0.495091,0.501646
130,0.495421,0.501254
140,0.498538,0.501913
150,0.49751,0.50039
160,0.492732,0.499275
170,0.491082,0.499186
180,0.492069,0.499724
190,0.495024,0.498555
200,0.495505,0.499302
210,0.492463,0.501172
220,0.496999,0.501534
230,0.49508,0.500333
240,0.497306,0.499611
250,0.489303,0.49961
260,0.492644,0.499511
270,0.493566,0.500381
280,0.487041,0.501646
290,0.491975,0.503125
300,0.495191,0.501012
310,0.492849,0.502127
320,0.491262,0.501922
330,0.496255,0.505388
340,0.497653,0.505444
350,0.498055,0.505382
360,0.497073,0.504877
370,0.497291,0.505411
380,0.495653,0.505228
390,0.487727,0.507076
400,0.490069,0.508336
410,0.492293,0.509639
420,0.494052,0.510299
430,0.494869,0.511483
440,0.493976,0.512151
450,0.49425,0.512011
460,0.494082,0.510836
470,0.491798,0.510237
480,0.488653,0.510429
490,0.490876,0.510996
500,0.494354,0.508364
510,0.492972,0.507834
520,0.490345,0.505689
530,0.489408,0.504037
540,0.487715,0.503253
550,0.489625,0.506088
560,0.492249,0.5076
570,0.491045,0.508574
580,0.4868,0.509458
590,0.488367,0.509689
600,0.484572,0.508402
610,0.48627,0.508701
620,0.487576,0.511476
630,0.484755,0.512701
640,0.47967,0.51007
650,0.482046,0.510064
660,0.485642,0.5084
670,0.48969,0.509877
680,0.489883,0.509804
690,0.490906,0.509567
700,0.490054,0.510322
710,0.484875,0.510542
720,0.489279,0.5113
730,0.485808,0.510282
740,0.485887,0.510315
750,0.484859,0.511176
760,0.483339,0.510887
770,0.484183,0.50801
780,0.485335,0.507128
790,0.482607,0.506289
800,0.480592,0.505198
810,0.474989,0.504495
820,0.479487,0.503472
830,0.477243,0.502462
840,0.48611,0.502283
850,0.481674,0.501265
860,0.4827,0.500143
870,0.48396,0.497823
880,0.48711,0.496954
890,0.483528,0.497354
900,0.479242,0.498638
910,0.48101,0.497079
920,0.478033,0.494596
930,0.482472,0.49404
940,0.48747,0.493869
950,0.484357,0.492991
960,0.485205,0.491895
970,0.484674,0.491416
980,0.482279,0.490802
990,0.488836,0.490084
1000,0.491354,0.489092
1010,0.489917,0.490221
1020,0.490096,0.491668
1030,0.49241,0.492631
1040,0.494391,0.491494
1050,0.491654,0.490955
1060,0.491628,0.489244
1070,0.495815,0.488027
1080,0.495399,0.487597
1090,0.490915,0.488543
1100,0.48908,0.488336
1110,0.491766,0.487735
1120,0.494414,0.488008
1130,0.488871,0.486005
1140,0.492797,0.485134
1150,0.491986,0.485324
1160,0.490309,0.485508
1170,0.488263,0.486989
1180,0.488984,0.486451
1190,0.489164,0.488848
1200,0.491624,0.490431
1210,0.489535,0.489646
1220,0.493934,0.488914
1230,0.492077,0.489222
1240,0.491185,0.489234
1250,0.49194,0.489003
1260,0.488599,0.488171
1270,0.480422,0.487244
1280,0.47508,0.48594
1290,0.475148,0.486881
1300,0.47392,0.486859
1310,0.477346,0.487801
1320,0.475156,0.487286
1330,0.473314,0.487505
1340,0.475873,0.488283
1350,0.466973,0.487293
1360,0.46958,0.487341
1370,0.466143,0.485359
1380,0.475358,0.484215
1390,0.477154,0.483784
1400,0.477751,0.485155
1410,0.466385,0.485325
1420,0.465466,0.484797
1430,0.45943,0.484387
1440,0.462018,0.485036
1450,0.470755,0.485414
1460,0.464049,0.485009
1470,0.464536,0.484702
1480,0.464302,0.485071
1490,0.46794,0.485238
1500,0.468277,0.484347
1510,0.462336,0.483035
1520,0.474341,0.483843
1530,0.471245,0.484246
1540,0.466622,0.483798
1550,0.472361,0.482018
1560,0.467496,0.481141
1570,0.468173,0.4795
1580,0.464669,0.480141
1590,0.467568,0.479941
1600,0.463401,0.480059
1610,0.466397,0.480223
1620,0.465288,0.482189
1630,0.465265,0.482305
1640,0.466642,0.480614
1650,0.466952,0.482456
1660,0.468362,0.4825
1670,0.469198,0.480585
1680,0.463555,0.480336
1690,0.463702,0.479305
1700,0.458137,0.481057
1710,0.466836,0.481803
1720,0.462418,0.483401
1730,0.463787,0.482328
1740,0.464289,0.48139
1750,0.463736,0.482271
1760,0.470393,0.482678
1770,0.468787,0.484626
1780,0.467475,0.486445
1790,0.473415,0.485395
1800,0.479214,0.485771
1810,0.477104,0.486206
1820,0.473212,0.485956
1830,0.472843,0.483438
1840,0.474665,0.482767
1850,0.471511,0.484025
1860,0.473522,0.482319
1870,0.471162,0.481578
1880,0.465682,0.480625
1890,0.464958,0.479489
1900,0.465838,0.480398
1910,0.468033,0.48182
1920,0.465278,0.481935
1930,0.466902,0.483499
1940,0.463404,0.482183
1950,0.468319,0.484159
1960,0.463601,0.48323
1970,0.458969,0.481004
1980,0.455787,0.481886
1990,0.451632,0.481762
2000,0.448955,0.483016
2010,0.453714,0.482551
2020,0.453749,0.485378
2030,0.450394,0.485713
2040,0.45952,0.48578
2050,0.449872,0.48432
2060,0.453046,0.4822
2070,0.455459,0.482248
2080,0.453052,0.483099
2090,0.455384,0.482639
2100,0.455848,0.484237
2110,0.457639,0.485537
2120,0.454552,0.484626
2130,0.456912,0.484607
2140,0.458567,0.485964
2150,0.460209,0.483582
2160,0.458742,0.483005
2170,0.454764,0.481952
2180,0.455722,0.481802
2190,0.451892,0.480941
2200,0.450577,0.481871
2210,0.453435,0.481971
2220,0.460885,0.483229
2230,0.461178,0.480656
2240,0.460417,0.480936
2250,0.461131,0.479667
2260,0.456696,0.479278
2270,0.459618,0.477503
2280,0.456503,0.477791
2290,0.458374,0.474635
2300,0.463362,0.474762
2310,0.463086,0.474108
2320,0.461414,0.473477
2330,0.460714,0.471452
2340,0.450441,0.470799
2350,0.45554,0.474013
2360,0.451615,0.47203
2370,0.454138,0.469272
2380,0.451384,0.468538
2390,0.450161,0.471358
2400,0.452326,0.4714
2410,0.452017,0.472222
2420,0.456448,0.473604
2430,0.455806,0.474287
2440,0.456032,0.473515
2450,0.453113,0.47307
2460,0.451751,0.473062
2470,0.452875,0.474082
2480,0.453952,0.474792
2490,0.452892,0.476867
2500,0.454331,0.477655
2510,0.451797,0.477901
2520,0.455143,0.477943
2530,0.453884,0.477481
2540,0.456747,0.476746
2550,0.455639,0.47713
2560,0.455447,0.477856
2570,0.449445,0.478694
2580,0.447698,0.478754
2590,0.449763,0.479147
2600,0.450005,0.479091
2610,0.457177,0.478527
2620,0.45481,0.479283
2630,0.460228,0.477024
2640,0.456049,0.475122
2650,0.456765,0.476551
2660,0.460269,0.475459
2670,0.462075,0.474544
2680,0.461588,0.473012
2690,0.458742,0.472501
2700,0.453998,0.470481
2710,0.455191,0.472171
2720,0.455044,0.474712
2730,0.455853,0.475162
2740,0.462644,0.477789
2750,0.460599,0.4773
2760,0.458979,0.475081
2770,0.458246,0.475551
2780,0.459577,0.476922
2790,0.462324,0.478654
2800,0.459755,0.475288
2810,0.46039,0.475908
2820,0.459657,0.474479
2830,0.461607,0.472549
2840,0.462215,0.470024
2850,0.459496,0.469847
2860,0.456771,0.47183
2870,0.455635,0.471299
2880,0.454492,0.472511
2890,0.455246,0.470881
2900,0.458924,0.470964
2910,0.455232,0.470762
2920,0.461592,0.471643
2930,0.46096,0.471991
2940,0.458391,0.471674
2950,0.458929,0.472083
2960,0.458962,0.473077
2970,0.457553,0.472678
2980,0.458283,0.471799
2990,0.459433,0.472281
3000,0.454107,0.471649
3010,0.450799,0.470026
3020,0.450955,0.468818
3030,0.44771,0.468122
3040,0.449776,0.468855
3050,0.448646,0.469472
3060,0.444769,0.469069
3070,0.445805,0.468655
3080,0.449306,0.469152
3090,0.449528,0.468245
3100,0.449857,0.465644
3110,0.448684,0.468635
3120,0.452353,0.469149
3130,0.453221,0.47059
3140,0.4556,0.470063
3150,0.454038,0.46959
3160,0.458313,0.471459
3170,0.459613,0.471641
3180,0.466558,0.470674
3190,0.467899,0.469278
3200,0.464413,0.46848
3210,0.46317,0.467629
3220,0.462801,0.467239
3230,0.463596,0.470006
3240,0.463848,0.469135
3250,0.465842,0.468769
3260,0.46365,0.468462
3270,0.462078,0.467373
3280,0.461075,0.468569
3290,0.466764,0.471502
3300,0.461503,0.470858
3310,0.465135,0.473155
3320,0.461782,0.473289
3330,0.467519,0.474832
3340,0.469598,0.476782
3350,0.468108,0.477681
3360,0.459129,0.476689
3370,0.460637,0.475787
3380,0.45941,0.477587
3390,0.462497,0.477634
3400,0.456055,0.479029
3410,0.457822,0.479182
3420,0.459638,0.480254
3430,0.462668,0.48206
3440,0.459047,0.481684
3450,0.46208,0.481892
3460,0.458094,0.483067
3470,0.459177,0.483679
3480,0.456497,0.4844
3490,0.458845,0.48567
3500,0.458252,0.484865
3510,0.456934,0.487265
3520,0.456918,0.486821
3530,0.454293,0.485894
3540,0.453214,0.484577
3550,0.448992,0.486078
3560,0.450082,0.488007
3570,0.454435,0.488121
3580,0.456536,0.486634
3590,0.450793,0.485856
3600,0.452223,0.484461
3610,0.460962,0.483635
3620,0.460566,0.48151
3630,0.459165,0.481112
3640,0.458886,0.480193
3650,0.459897,0.48091
3660,0.456635,0.480943
3670,0.458934,0.480777
3680,0.455548,0.479176
3690,0.451391,0.479542
3700,0.451471,0.47973
3710,0.451925,0.476993
3720,0.454105,0.4758
3730,0.453585,0.475315
3740,0.451381,0.473786
3750,0.451108,0.474558
3760,0.450042,0.474573
3770,0.449222,0.473594
3780,0.45072,0.475364
3790,0.449809,0.476573
3800,0.450088,0.477541
3810,0.445349,0.480703
3820,0.447785,0.479198
3830,0.44914,0.478097
3840,0.446462,0.477607
3850,0.446164,0.476277
3860,0.444817,0.476215
3870,0.444858,0.47711
3880,0.445999,0.479854
3890,0.442604,0.481441
3900,0.441447,0.480919
3910,0.442968,0.481714
3920,0.442935,0.481158
3930,0.443427,0.479487
3940,0.444052,0.476895
3950,0.443977,0.476639
3960,0.441368,0.479085
3970,0.448585,0.478503
3980,0.442785,0.479277
3990,0.444429,0.479202
4000,0.44407,0.478024
4010,0.441749,0.478953
4020,0.44746,0.479729
4030,0.446992,0.478072
4040,0.442258,0.478369
4050,0.44743,0.47778
4060,0.446834,0.476484
4070,0.447707,0.479399
4080,0.447446,0.478795
4090,0.447035,0.481408
4100,0.444727,0.48125
4110,0.445008,0.481371
4120,0.450402,0.48212
4130,0.442905,0.48281
4140,0.447645,0.481509
4150,0.45071,0.48107
4160,0.451891,0.481399
4170,0.450374,0.481042
4180,0.450532,0.480466
4190,0.45375,0.480162
4200,0.45651,0.481756
4210,0.462027,0.481935
4220,0.460314,0.482429
4230,0.4566,0.482528
4240,0.458512,0.4826
4250,0.460445,0.482353
4260,0.458457,0.481914
4270,0.457357,0.482041
4280,0.463115,0.480928
4290,0.464825,0.483117
