0,0.499929,0.500056
10,0.498064,0.499686
20,0.496272,0.499035
30,0.490055,0.49926
40,0.492433,0.500187
50,0.492049,0.499236
60,0.492081,0.499019
70,0.493625,0.49943
80,0.496266,0.50084
90,0.497538,0.499447
100,0.49378,0.499026
110,0.493113,0.499375
120,0.489187,0.500546
130,0.488784,0.498997
140,0.489029,0.49824
150,0.489244,0.498237
160,0.491707,0.498588
170,0.493137,0.498126
180,0.492717,0.498352
190,0.493838,0.496961
200,0.497356,0.496698
210,0.496913,0.496109
220,0.493879,0.49853
230,0.496485,0.496371
240,0.495083,0.498515
250,0.49637,0.499106
260,0.492529,0.498233
270,0.491905,0.498178
280,0.492989,0.497929
290,0.48667,0.498257
300,0.49312,0.498306
310,0.493547,0.498247
320,0.494365,0.499702
330,0.492384,0.501809
340,0.486183,0.504085
350,0.488087,0.506896
360,0.483225,0.506384
370,0.486325,0.507019
380,0.483139,0.506456
390,0.48922,0.508442
400,0.487151,0.508448
410,0.489238,0.507439
420,0.48896,0.510224
430,0.487881,0.510257
440,0.492884,0.51024
450,0.488512,0.509689
460,0.489231,0.510352
470,0.486482,0.510315
480,0.484882,0.512042
490,0.485411,0.510656
500,0.483173,0.512281
510,0.48306,0.51222
520,0.483497,0.512043
530,0.487191,0.510126
540,0.48167,0.509798
550,0.484574,0.511504
560,0.488998,0.510117
570,0.489293,0.507615
580,0.491761,0.507659
590,0.488272,0.507727
600,0.486186,0.508119
610,0.48114,0.510625
620,0.485311,0.513226
630,0.488538,0.512519
640,0.487877,0.512036
650,0.487893,0.51128
660,0.486168,0.511025
670,0.483435,0.512878
680,0.48525,0.513244
690,0.486127,0.510435
700,0.478677,0.510956
710,0.481006,0.511483
720,0.480777,0.515306
730,0.48259,0.515904
740,0.484026,0.514776
750,0.488828,0.514857
760,0.490443,0.51519
770,0.488405,0.514134
780,0.489958,0.515101
790,0.490677,0.514143
800,0.489619,0.515186
810,0.490372,0.513923
820,0.489781,0.513464
830,0.489862,0.515054
840,0.488146,0.513197
850,0.490893,0.511569
860,0.489349,0.511419
870,0.489214,0.509767
880,0.486202,0.509404
890,0.488314,0.508783
900,0.488812,0.509331
910,0.489384,0.508058
920,0.496022,0.50937
930,0.493325,0.507729
940,0.495847,0.509598
950,0.491901,0.508875
960,0.494476,0.509029
970,0.488662,0.50895
980,0.484654,0.508689
990,0.483956,0.509103
1000,0.486268,0.51035
1010,0.486858,0.510415
1020,0.489048,0.510387
1030,0.489043,0.511264
1040,0.485693,0.511266
1050,0.48823,0.511832
1060,0.490128,0.512893
1070,0.49017,0.516052
1080,0.489127,0.51496
1090,0.492361,0.514508
1100,0.490809,0.513638
1110,0.490829,0.513554
1120,0.494442,0.510636
1130,0.494156,0.510529
1140,0.491453,0.510043
1150,0.49427,0.511026
1160,0.491759,0.509284
1170,0.492624,0.508123
1180,0.493081,0.50663
1190,0.489415,0.506399
1200,0.489626,0.510081
1210,0.491734,0.508736
1220,0.491655,0.508044
1230,0.488556,0.51012
1240,0.48455,0.50991
1250,0.486784,0.510248
1260,0.48661,0.510893
1270,0.483864,0.511177
1280,0.485987,0.512856
1290,0.489094,0.510403
1300,0.488052,0.512122
1310,0.490544,0.51533
1320,0.487679,0.516351
